A22001117.txt - VA.gov,https://www.va.gov/vetapp22/Files1/A22001117.txt
download this SCV file - Minnesota.gov,https://mn.gov/pelsb/assets/Approved%2520Programs%2520February%25202024_tcm1113-609083.txt
0001193125-18-061021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1043000/000119312518061021/0001193125-18-061021.txt
https://www.gao.gov/assets/670/660301.txt,https://www.gao.gov/assets/670/660301.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007000...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070000395.txt
2019-009_FT-PT_STNA-The_Meadows.txt - Erie County,https://www.eriecounty.oh.gov/Downloads/2019-009_FT-PT_STNA-The_Meadows.txt
0000930661-96-000249.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/718007/0000930661-96-000249.txt
https://boards.law.af.mil/ARMY/DRB/CY2014/AR201400...,https://boards.law.af.mil/ARMY/DRB/CY2014/AR20140005518.txt
insights.txt - University of Northern Colorado,https://www.unco.edu/insights.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
KDhRtQ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wtvp-issue/b40ff90f-2565-4d06-935d-d38106b05f17/captions/KDhRtQ_caption_en.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd050321.txt%3Fdownload%3Dyes
Text Transcript - West Linn-Wilsonville School District,https://www.wlwv.k12.or.us/cms/lib/OR01001812/Centricity/Domain/58/Regular-School-Board-Meeting-May-1-2023%2520.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2005/401436.txt
risefallofdiseas01rawl_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2009-06/risefallofdiseas/risefallofdiseas01rawl/risefallofdiseas01rawl_djvu.txt
https://static01.nyt.com/packages/pdf/politics/she...,https://static01.nyt.com/packages/pdf/politics/sherman.txt
http://www.co.kerr.tx.us/commcrt/minutes/2005/0328...,http://www.co.kerr.tx.us/commcrt/minutes/2005/032805cc1.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Swinehart_2018_ModelingPaym...,https://kuscholarworks.ku.edu/bitstream/1808/27479/3/Swinehart_2018_ModelingPayment.pdf.txt
"Full text of ""amedd army"" - Internet Archive",https://archive.org/stream/mipc-amedd_army_mil/amedd.army.mil_YZBLNV3WHR54FKQGZOCT5DBPZED46FX3_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
mtfvsbacterincomplaint2011.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/393832/mtfvsbacterincomplaint2011.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
samhsa041304.txt - Cryptome,https://cryptome.org/samhsa041304.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
https://ia800304.us.archive.org/35/items/citywidef...,https://ia800304.us.archive.org/35/items/citywidefiscalco2011sanf/citywidefiscalco2011sanf_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
