Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178240.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/651135.txt
Basic Reference Functions - UCI ICS,https://ics.uci.edu/~pattis/ICS-7/lectures/lecture8/lecture8.txt
125169-WP-P156294-PUBLIC-decoding-bootcamps.txt,https://documents1.worldbank.org/curated/en/274491523523596058/text/125169-WP-P156294-PUBLIC-decoding-bootcamps.txt
eyes.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/eyes.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
http://ga.video.cdn.pbs.org/captions/idaho-reports...,http://ga.video.cdn.pbs.org/captions/idaho-reports/862aa2de-f296-430d-8112-5d5abf324b8d/captions/BjTt1H_caption_en.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
