2022.02.07.22270618v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2022.02.07.22270618v1.full.txt
Presentation Text - USDA NIFA,https://www.nifa.usda.gov/sites/default/files/resource/3322268.txt
A Rice Bran Oil Diet Improves Lipid Abnormalities and Suppress ...,http://libir.tmu.edu.tw/bitstream/987654321/1238/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
https://ufdcimages.uflib.ufl.edu/AA/00/09/02/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/02/53/00001/00052.txt
SDTM Terminology 2011-04-08.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202011-04-08.txt
SDTM Terminology 2011-07-22.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202011-07-22.txt
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptCopperGeneExpression.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/4726/4/Hon_GM_Hassan_MS_Janse%2520van%2520Rensburg_S_Abel_S_Erasmus_RT_Matsha_T_Plasma%2520non-esterified%2520fatty%2520acids%2520in%2520patients%2520with%2520multiple%2520sclerosis_pdf.txt
Postprint_Food_Funct_2014_1374.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/115761/4/Postprint_Food_Funct_2014_1374.pdf.txt
https://digital.csic.es/bitstream/10261/18665/4/Pu...,https://digital.csic.es/bitstream/10261/18665/4/Pub24.pdf.txt
A Rice Bran Oil Diet Improves Lipid Abnormalities and Suppress ...,http://libir.tmu.edu.tw/bitstream/987654321/1238/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Dzh-TW
SDTM Terminology 2013-10-04.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202013-10-04.txt
https://www.nifa.usda.gov/sites/default/files/reso...,https://www.nifa.usda.gov/sites/default/files/resource/3322268.txt
https://www.arca.fiocruz.br/bitstream/icict/37574/...,https://www.arca.fiocruz.br/bitstream/icict/37574/3/HugoCastro_FariaNeto_etal_IOC_2005.pdf.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/4726/4/Hon_GM_Hassan_MS_Janse%2520van%2520Rensburg_S_Abel_S_Erasmus_RT_Matsha_T_Plasma%2520non-esterified%2520fatty%2520acids%2520in%2520patients%2520with%2520multiple%2520sclerosis_pdf.txt
2022.02.07.22270618v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2022.02.07.22270618v1.full.txt
openurls_20140411_11234.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140411_11234.txt
