"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
59082-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59082/59082-0.txt
22914.txt - Project Gutenberg,https://www.gutenberg.org/files/22914/22914.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/30/13/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/30/13/00001/physiologicraces00unit_0014.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
d770827dnpx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/351601/000119312519234122/d770827dnpx.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
d947350dnpx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/351601/000119312520236044/d947350dnpx.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
app.txt - IS MUNI,https://is.muni.cz/th/sdjzo/app.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
World-Bank-support-to-early-childhood-development-an ...,https://documents1.worldbank.org/curated/en/880181468187780720/text/World-Bank-support-to-early-childhood-development-an-independent-evaluation.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
http://repository.seinan-gu.ac.jp/bitstream/123456...,http://repository.seinan-gu.ac.jp/bitstream/123456789/1405/7/bu-dc33-pue-sum.pdf.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
