Jack Buddy Pervs.txt - ASSTR,https://asstr.xyz/files/Authors/Neverlander/Jack%2520Buddy%2520Pervs.txt
"Perv, The - ASSTR",https://asstr.xyz/~Kristen/73/perv.txt
Untitled,https://www.cellosaurus.org/CVCL_YE75.txt
0001193125-12-117005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312512117005/0001193125-12-117005.txt
us.vclart.net/vcl/Artists/SwampRat/Stories/Adult/R...,http://us.vclart.net/vcl/Artists/SwampRat/Stories/Adult/ROBOWAR.TXT
2 - BAFFLE,http://baffle_home.tripod.com/2023/week02_scores.txt
phaedra/chatavenue_all.txt at master - GitHub,https://github.com/schwittlick/phaedra/blob/master/chatavenue_all.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/tiger/data/img_f5957956e3d1b3c312f9df696935353e34507a12.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_18_105124_281_511_438851_body_cln.txt
https://ratical.org/co-globalize/MaeWanHo/xeno.txt,https://ratical.org/co-globalize/MaeWanHo/xeno.txt
chapter2/textfiles/semanticgrous_withlabels_0913.txt at master,https://github.com/patrickschu/chapter2/blob/master/textfiles/semanticgrous_withlabels_0913.txt
30142-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30142/30142-0.txt
https://d.furaffinity.net/download/art/mcfrisky/po...,https://d.furaffinity.net/download/art/mcfrisky/poetry/1488278723/1334630837.mcfrisky_purrfect_remix.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/744961468092671702/text/multi-page.txt
"Full text of ""The Daily Colonist (1938-11-06)"" - Internet Archive",https://archive.org/stream/dailycolonist1138uvic_4/dailycolonist1138uvic_4_djvu.txt
csw3s_SK8R_BOI.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/csw3s_SK8R_BOI.txt
5charWords.txt - UNCW,http://people.uncw.edu/stokerg/5charWords.txt
6207a94f90706d83a2a6f127_A...,https://assets.website-files.com/6203b10289c7b4d878a50ec0/6207a94f90706d83a2a6f127_Audiology%2520Wordle%2520Dictionary%2520UPDATED%252002.12.22.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
The Case of the Pantyhose Society: Schoolgirl Judo,https://www.thevalkyrie.com/stories/jimp/pantyhose6.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
ev.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ev.txt
raw - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/raw/6b6c220b1600a79cf5f55989f912e2b6c03a6256/symspell_rsc/frequency_dictionary_en_82_765.txt
https://xefig.com/asstr.org/Authors/Christian_Alan...,https://xefig.com/asstr.org/Authors/Christian_Alan/Big%2520Sister%2520-%2520Part%25203.txt
Gifts from the Web (txt) - NUS Computing,https://www.comp.nus.edu.sg/~leonghw/uit2201/Sp2002/Notes/notes19.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
officefull.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/officefull.txt
Relevance judgments for medical questions,https://trec.nist.gov/data/qa/2017_LiveQA/med-anon-qrels.txt
Morganrunner14 - by wifeseducer - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/morgan02.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
aspell.byfreq.txt - Andrew Daviel,https://andrew.daviel.org/aspell.byfreq.txt
DES-BOM-SAMPA.txt,http://faculty.las.illinois.edu/rshosted/docs/DES-BOM-SAMPA.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
uniqueQR(12to5).txt,http://www.chem.ualberta.ca/~derda/sequencing/old/uniqueQR(12to5).txt
3896467_yamijoeysdog_the_av...,https://us.ib.metapix.net/files/full/3896/3896467_yamijoeysdog_the_avatar_is_a_diaper_perv.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
2305241_LifeSelector.txt - F95zone,https://attachments.f95zone.to/2023/01/2305241_LifeSelector.txt
2008-January.txt - Python mailing list,https://mail.python.org/pipermail/edu-sig/2008-January.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/27/00259/00003.txt
data/littlebrother.txt · master · Tommy Livesay / P3 - GitLab,https://coursework.cs.duke.edu/thomas.livesay/p3/-/blob/master/data/littlebrother.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
660KB dictionary file - Jeff Bowman,https://www.jbowman.com/projects/emojle/bitmap.txt
quotes - Eagle's Nest BBS,https://enbbs.org/glob-enquotes.txt
