"GINA LINNET NORRIS M.A., LLPC | NPI:1053655365 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1053655365.txt
LINNET R HERNANDEZ | NPI:1982245502 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1982245502.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/47/28/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/47/28/00001/00145.txt
https://www.sec.gov/Archives/edgar/data/773840/000...,https://www.sec.gov/Archives/edgar/data/773840/0000950117-20-000022.txt
spatstat 1.41-1 RELEASE NOTES,https://spatstat.github.io/releasenotes/spatstat-1.41-1.txt
https://spatstat.org/releasenotes/spatstat-1.64-0.txt,https://spatstat.org/releasenotes/spatstat-1.64-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/57867/57867-0.txt
"Full text of ""Death On The Nile"" - Internet Archive",https://archive.org/stream/deathonthenile_201908/Death%2520on%2520the%2520Nile_djvu.txt
"September 18, 1994 - Gumbo Pages",https://www.gumbopages.com/playlists/940918.txt
Poems of Roland Leighton,https://oxford.omeka.net/files/original/9e82539c07b2eeeb50a960ac6739a199c985ca52.txt
"Full text of ""The Helm dictionary of scientific bird names [electronic ...",https://archive.org/stream/Helm_Dictionary_of_Scientific_Bird_Names_by_James_A._Jobling/Helm_Dictionary_of_Scientific_Bird_Names_by_James_A._Jobling_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/97020/1855acts0197.txt%3Fsequence%3D1%26isAllowed%3Dy
DOC - Manitoba Land Initiative,https://mli.gov.mb.ca/adminbnd/meta_files/water_power_reserves_meta.txt
WQ4MUo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/agatha-christie-lucy-worsley-on-the-mystery-queen/11e87d97-5c11-4a0b-9c8b-e1d761097938/captions/WQ4MUo_caption_en.txt
cunning_woman.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/cunning_woman.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P53.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P53.txt
https://www.fantasybirding.com/yardsquad/LosGreenH...,https://www.fantasybirding.com/yardsquad/LosGreenHermits_Stretch2_Species_List.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/07/15/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/07/15/00001/00013.txt
custom/nouns.txt 1.0.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Az.PostgreSql/1.0.0/Content/custom%255Cnouns.txt
edgetpu/test_data/imagenet_labels.txt at master - GitHub,https://github.com/google-coral/edgetpu/blob/master/test_data/imagenet_labels.txt
