gspro_cmaq_saprc07t_08oct2021.txt,https://gaftp.epa.gov/Air/emismod/2011/v2platform/ancillary_data/gspro_cmaq_saprc07t_08oct2021.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100PIOQ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dnmog%2520tog%2520simplified%2520gasoline%2520speciate%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000002%255CP100PIOQ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
"readme.txt - University of California, Riverside",https://intra.engr.ucr.edu/~carter/emitdb/readme.txt
readme.sunday.txt - FTP Directory Listing,ftp://aftp.fsl.noaa.gov/divisions/taq/emissions_data_2005/Sunday_emissions/readme.sunday.txt
ftp://aftp.fsl.noaa.gov/divisions/taq/emissions_da...,ftp://aftp.fsl.noaa.gov/divisions/taq/emissions_data_1999/readme.txt
https://water.usgs.gov/water-resources/software/PH...,https://water.usgs.gov/water-resources/software/PHREEQC/README.PhreeqcI.12927.TXT
https://wwwbrr.cr.usgs.gov/projects/GWC_coupled/ne...,https://wwwbrr.cr.usgs.gov/projects/GWC_coupled/netpath/README.4808.TXT
Analytical_methods_Lopez-Anton.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/108525/4/Analytical_methods_Lopez-Anton.pdf.txt
www.sbs.utexas.edu/bio386/Reference%20lists/Divers...,http://www.sbs.utexas.edu/bio386/Reference%2520lists/Diversification.txt
gspro_cmaq_saprc07t_08oct2021.txt,https://gaftp.epa.gov/Air/emismod/2011/v2platform/ancillary_data/gspro_cmaq_saprc07t_08oct2021.txt
"readme.txt - University of California, Riverside",https://intra.engr.ucr.edu/~carter/emitdb/readme.txt
https://water.usgs.gov/water-resources/software/PH...,https://water.usgs.gov/water-resources/software/PHREEQC/README.PhreeqcI.12927.TXT
ftp://aftp.fsl.noaa. - FTP Directory Listing,ftp://aftp.fsl.noaa.gov/divisions/taq/emissions_data_2005/Weekday_emissions/readme.txt
AEROSOL NOTES.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.7/AEROSOL_NOTES.txt
Phreeqc Readme--Windows and Linux Batch Versions - USGS.gov,https://water.usgs.gov/water-resources/software/PHREEQC/PHREEQC_ReadMe_Windows_and_Linux_Batch_Versions.txt
[PDF] On Defining Species in Terms of Sterility: Problems and Alternatives,https://scholarspace.manoa.hawaii.edu/retrieve/2951/license.txt
https://digital.csic.es/bitstream/10261/84567/4/Sp...,https://digital.csic.es/bitstream/10261/84567/4/Speciation%2520of%2520mercury_Lopez_Anton_2011.pdf.txt
readme.txt - FTP Directory Listing,ftp://aftp.fsl.noaa.gov/divisions/divisions/taq/emissions_data_1999/readme.txt
