Vudo - An object superstitiously believed to embody magical powers,http://www.phrack.org/archives/issues/57/8.txt
vol05090.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05090.txt
"The Mysteries of All Nations Rise and Progress of Superstition, Laws ...",https://www.gutenberg.org/files/19900/19900-0.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
Robinson Crusoe.,https://www.d.umn.edu/~tpederse/Courses/CS5761-SPR02/rc.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/18/64/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/18/64/00001/00291.txt
http://pmc.iath.virginia.edu/text-only/issue.901/1...,http://pmc.iath.virginia.edu/text-only/issue.901/12.1.r_insko.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
the-winters-tale_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-winters-tale_TXT_FolgerShakespeare.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/66775/2/15_2_10125_66775_ridgway.pdf.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt
Advanced Doug Lea's malloc exploits - Automation Systems,https://www.auto.tuwien.ac.at/~chris/teaching/papers/heap_jp03.txt
https://www.cs.cmu.edu/~bam/uicourse/05440inter202...,https://www.cs.cmu.edu/~bam/uicourse/05440inter2022/IxT22-20.Gregg-Vanderheiden.closed_caption.txt
ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/6...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/6/3661/3661.txt
Traces of Crime - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602801.txt
Christmas Stories,http://www.dickens.jp/etexts/dickens/others/cs/cs.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
doomofholycity00farm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/doomofholycity00farm/doomofholycity00farm_djvu.txt
institutes.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
Plain Text UTF-8 - Project Gutenberg,https://montcs.bloomu.edu/Readings/Literature/Francis_Bacon/The_New_Atlantis.txt
J.+Kirton+PhD+Thesis.docx.txt - ChesterRep,https://chesterrep.openrepository.com/bitstream/handle/10034/620393/J.%2BKirton%2BPhD%2BThesis.docx.txt%3Fsequence%3D6
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400131.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/3/0/19308/19308.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/4/2248/2248.txt
SUDO_KILLER/exploits/CVE-2002-0184.txt at master - GitHub,https://github.com/TH3xACE/SUDO_KILLER/blob/master/exploits/CVE-2002-0184.txt
https://www.melocki.org.uk/lewis/Wales/w00565.txt,https://www.melocki.org.uk/lewis/Wales/w00565.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Udall,%2520John/%5BJU%5D%2520The%2520Combat%2520Between%2520Christ%2520and%2520the%2520Devil%2520(unedited).txt"
