The_handbook_of_Sociolinguisti...,https://is.muni.cz/el/1423/jaro2018/ZUR517/um/books_-_materials_for_assigned_readings/The_handbook_of_Sociolinguistics.txt
"Full text of ""An Introduction To Socio Linguistics By Janet Holmes ...",https://archive.org/stream/AnIntroductionToSocioLinguisticsByJanetHolmesfrkhi.weebly.com/An%2520Introduction%2520to%2520Socio-Linguistics%2520by%2520Janet%2520Holmes%2520%2528frkhi.weebly.com%2529_djvu.txt
Language and Identity with Professor Nicole Holliday,https://www.pomona.edu/sites/default/files/sagecast-nicole-holiday-021219.txt
"Full text of ""22 Arabic Sociolinguistics Topics In Diglossia, Gender ...",https://archive.org/stream/22ArabicSociolinguisticsTopicsInDiglossiaGenderIdentityAndPolitics_201705/22%2BArabic%2BSociolinguistics%2BTopics%2Bin%2BDiglossia%252C%2BGender%252C%2BIdentity%252C%2Band%2BPolitics_djvu.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis2019901991univ/studiesinlinguis2019901991univ_djvu.txt
la maŝine rekonita teksto,https://bulteno.esperanto-usa.org/a/1977/05/00-pdf/teksto.txt
Language and Cross-Cultural Communication Lexical Variation ...,https://ir-library.ku.ac.ke/bitstream/123456789/20943/3/Language%2520and%2520Cross-Cultural%2520Communication%2520Lexical%2520Variation%2520among%2520Initiated%2520and%2520Uninitiated%2520Tugen%2520Speakers.pdf.txt
Sciences of the Text - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.501/11.3herman.txt
2020.txt - Yale University,https://mailman.yale.edu/pipermail/histling-l/2020.txt
ENG251 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ENG251%252022_2.txt
vol03266.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03266.txt
2XXrNO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/otherwords/cbacff4f-933e-4676-9a25-6ae7aec69388/captions/2XXrNO_caption_en.txt
kegraber_1.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/91451/3/kegraber_1.pdf.txt
NoelCBrackneyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14539/3/NoelCBrackneyPhDThesis.pdf.txt
[DOC] LIN111 - Campusflava,https://bbcnoun.com.ng/E-EXAMPASTQUESTIONS/E-EXAMS2018-2/lin111.txt
test-ham.txt - Rhodes College,https://www.cs.rhodes.edu/~kirlinp/courses/ai/f14/projects/proj3/test-ham.txt
ai2w01.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai2w01.txt
951840BRI0QN14091409B0VC... - World Bank Documents,https://documents1.worldbank.org/curated/en/958231468049134915/text/951840BRI0QN14091409B0VC0ADD0SERIES.txt
"Vol. 01.001, April 13, 1997 - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr01/tmr01.001.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
galarza.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/77724/2/galarza.pdf.txt
Literacy - The University of Oklahoma,https://www.ou.edu/hartwell/literacy.txt
carbonse039.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/481/carbonse039.txt
sajal_v29_n1_a4.pdf.txt,https://uir.unisa.ac.za/bitstream/handle/10500/3918/sajal_v29_n1_a4.pdf.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis302000univ/studiesinlinguis302000univ_djvu.txt
nov97.txt - American Dialect Society,https://americandialect.org/americandialectarchives/nov97.txt
Jian_washington_0250E_16540.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/37009/2/Jian_washington_0250E_16540.pdf.txt
2000-January.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2000-January.txt
evoref-dump.txt - Zenodo,https://zenodo.org/record/3302056/files/evoref-dump.txt%3Fdownload%3D1
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Hirvela (1993) - A Study of the Integration of Literature and ...,https://dspace.stir.ac.uk/bitstream/1893/2140/3/Hirvela%2520(1993)%2520-%2520A%2520Study%2520of%2520the%2520Integration%2520of%2520Literature%2520and%2520Communicative%2520Language%2520Teaching.pdf.txt
Campo_Angela_2012_these.pdf.txt - Papyrus - Université de Montréal,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/9198/Campo_Angela_2012_these.pdf.txt
https://paginaspersonales.deusto.es/abaitua/konzep...,https://paginaspersonales.deusto.es/abaitua/konzeptu/tei/P3/P3CC.TXT
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://repositorio.ul.pt/bitstream/10451/45268/2/...,https://repositorio.ul.pt/bitstream/10451/45268/2/2007%2520ISS%2520universal%2520symbiosis.pdf.txt
newbyrose_fanakalo_2011.pdf.txt - Stellenbosch University,https://scholar.sun.ac.za/bitstream/10019.1/18083/4/newbyrose_fanakalo_2011.pdf.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0058276/0.txt
