"Full text of ""Kirata- Jana- Krti, The Indo- Mongoloids"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.97923/2015.97923.Kirata--Jana--Krti-The-Indo--Mongoloids_djvu.txt
BC201102058.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201102058.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/12484_4.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008000...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080002203.txt
Fear And Loathing In Las Vegas - MIT,http://web.mit.edu/tibbetts/Public/fear_and_loathing.txt
boc_ld_1_session1_video2_1_tr...,https://www.open.edu/openlearn/ocw/pluginfile.php/1696834/mod_oucontent/oucontent/94453/54d3f77c/ab1d0694/boc_ld_1_session1_video2_1_transcript.txt
https://www.open.edu/openlearn/ocw/pluginfile.php/...,https://www.open.edu/openlearn/ocw/pluginfile.php/1696834/mod_oucontent/oucontent/94453/54d3f77c/0a07d1b4/boc_ld_1_session2_video6_1_transcript.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
E9730vol01.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/216231468756994452/text/E9730vol01.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Mass_Media/Notices/1997/da971286.txt
