dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss15404/mss15404-002/00234.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/83/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/83/28/00001/00102.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/64/23/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/64/23/00001/00202.txt
42243.txt - Project Gutenberg,https://www.gutenberg.org/files/42243/42243.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
daybreakingif00wilsrich.txt,https://open.bu.edu/bitstream/handle/2144/1081/daybreakingif00wilsrich.txt%3Fsequence%3D3
Sixth-interview-session.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/647141468323115380/text/Sixth-interview-session.txt
https://www.huque.com/upenn/nostalgia/2000-04-27-p...,https://www.huque.com/upenn/nostalgia/2000-04-27-p21-cat-story.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-05-21/ed-1/seq-8/ocr.txt
0800721.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800721.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/4/1546/1546.txt
full build report - WordHoard,https://wordhoard.northwestern.edu/userman/other-files/full-build.txt
Gifts for Israel (4/28/98),https://jr.co.il/articles/gifts.txt
Defaming_the_Dead.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
t5.churchill.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t5.churchill.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
The Hollow Land - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Morris,%2520William/Hollow%2520Land,%2520The/Hollow%2520Land,%2520The%2520-%2520William%2520Morris.txt"
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
