https://d23zj9a2v9ry1w.cloudfront.net/2023/09/06/f...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/06/fb09512a-499f-4ec9-b31f-26ca95c994a3/2_1694035724057/fb09512a-499f-4ec9-b31f-26ca95c994a3_64f8ee6739d8674c52c09e0e.txt
67554-let-sas-boycott-unshackle-swazi-culture.txt,http://www.times.co.sz/feed/feature/67554-let-sas-boycott-unshackle-swazi-culture.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-051017.txt
950905223753.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905223753.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/08/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/08/57/00001/00003.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://puzzles.mit.edu/2016/puzzle/worrying_ziggu...,https://puzzles.mit.edu/2016/puzzle/worrying_ziggurats/images/approaching5.txt
Levin Verb Classes,http://websites.umich.edu/~jlawler/levinverbclasses.txt
Ice-nine,https://physics.info/phases/ice-nine.txt
Happy Anniversary - by LJDoofus75,https://asstr.xyz/~Kristen/84/happyanniversary.txt
125-0.txt - Project Gutenberg,https://www.gutenberg.org/files/125/125-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/3374/3374-0.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/841161468012029210/text/multi0page.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44858/3/indexcodes.txt
multi0page.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/15331/2/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/4/3/17436/17436.txt
English Text (361.61 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/349461468098675309/text/781940ESW0P12700382104B00OUO090-ACS.txt
"Full text of ""Educational screen & audio-visual guide"" - Internet Archive",https://archive.org/stream/educationalscree36chicrich/educationalscree36chicrich_djvu.txt
asr.cs.cmu.edu/spring2014/assignments/assignment4/...,http://asr.cs.cmu.edu/spring2014/assignments/assignment4/dict.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/06/f...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/06/fb09512a-499f-4ec9-b31f-26ca95c994a3/2_1694035724057/fb09512a-499f-4ec9-b31f-26ca95c994a3_64f8ee6739d8674c52c09e0e.txt
67554-let-sas-boycott-unshackle-swazi-culture.txt,http://www.times.co.sz/feed/feature/67554-let-sas-boycott-unshackle-swazi-culture.txt
beer park photos - live blackjack casinos,http://www.tebben.us/Bailey/c6Za6Ms.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-051017.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://puzzles.mit.edu/2016/puzzle/worrying_ziggu...,https://puzzles.mit.edu/2016/puzzle/worrying_ziggurats/images/approaching5.txt
Magic Pudding PRODUCTION NOTES - Ibiblio,http://www.ibiblio.org/samneill/films/mpprodnotes.txt
Ice-nine,https://physics.info/phases/ice-nine.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/08/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/08/57/00001/00003.txt
07163310.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/pre/07163310.txt
Happy Anniversary - by LJDoofus75,https://asstr.xyz/~Kristen/84/happyanniversary.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
125-0.txt - Project Gutenberg,https://www.gutenberg.org/files/125/125-0.txt
EVG10_Page_094.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/53/79/00001/EVG10_Page_094.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/841161468012029210/text/multi0page.txt
35518-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35518/35518-0.txt
multi0page.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/15331/2/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/4/3/17436/17436.txt
English Text (387.74 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/629571528745663168/text/Volumes-1-AND-2-India-SCD-Realising-the-promise-of-prosperity-31MAY-06062018.txt
PIReReSu-001.txt - NCP - National Competition Council,http://ncp.ncc.gov.au/docs/PIReReSu-001.txt
"Full text of ""Educational screen & audio-visual guide"" - Internet Archive",https://archive.org/stream/educationalscree36chicrich/educationalscree36chicrich_djvu.txt
Levin Verb Classes,http://websites.umich.edu/~jlawler/levinverbclasses.txt
19370325.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/97917/19370325.txt%3Fsequence%3D2%26isAllowed%3Dy
this link,http://asr.cs.cmu.edu/spring2014/assignments/assignment4/dict.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10702/10702.txt
Limits and Renewals - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603781.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
umi-ku-2417_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4024/2/umi-ku-2417_1.pdf.txt
benagr.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/233600/9/benagr.pdf.txt
https://legacynyplorg-live.s3.amazonaws.com/s3fs-p...,https://legacynyplorg-live.s3.amazonaws.com/s3fs-public/events/2021-06-08_live_akwaekeemezi-saidiya_hartman_spiritfirst_transcript.txt
al1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/117451/2/al1de1.pdf.txt
Text - Nautilus Institute,http://oldsite.nautilus.org/archives/nukepolicy/workshops/shanghai-01/scheinmanpaper.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
filelist.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/filelist.txt
CrimeCatalog22.txt,https://cdn.preterhuman.net/texts/survival/CrimeCatalog22.txt
JohnHulsmanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15355/3/JohnHulsmanPhDThesis.pdf.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/crisis/crisis910dubo/crisis910dubo_djvu.txt
farleyrm-goldencity - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farleyrm-goldencity/farleyrm-goldencity-00-t.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
he says - Gwern.net,https://gwern.net/doc/fiction/science-fiction/frank-herbert/1977-mackenzie-frankherbertinterview.txt
pa110215.txt,https://webapps.hillsboroughcounty.org/htv/caption/scripts/pa110215.txt
english-alpha-numeric.txt - Bitcoin Electrum,https://bitcoinelectrum.com/english-alpha-numeric.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
The Cylons' Curse - battlestar galactica,http://www.galacticafanfic.com/stories/cycurse.txt
Vampire_Ltd.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/source/inform/Vampire_Ltd.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
One Flew Over The Cuckoo's Nest - Daily Script,http://www.dailyscript.com/scripts/One%2520Flew%2520Over%2520The%2520Cuckoo's%2520Nest.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
Bloody Valentines Day,https://www.thevalkyrie.com/stories/1misc35/valentine.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
testdump2.txt - Rick's Game Stuff,https://mod.gib.me/masseffect3/testdump2.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2420/thesis.pdf.txt%3Fsequence%3D2
Android Army - Sci Fi Scripts,http://www.scifiscripts.com/scripts/android_army.txt
