Guide to Proposal Writing - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf9891/nsf9891.txt
Proposed Rule - SEC.gov,https://www.sec.gov/files/rules/proposed/34-39457.txt
Advisory Programs under the Investment Company Act of 1940,https://www.sec.gov/files/rules/proposed/3a4.txt
RFC 98 - IETF,https://www.ietf.org/rfc/rfc98.txt
FCC-23-61A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-61A1.txt
Notice - Federal Reserve Board,https://www.federalreserve.gov/regulations/proposamend/r1060.txt
Statement of policy,https://www.ntia.doc.gov/files/ntia/publications/6_5_98dns.txt
fortran_proposals/proposal-template.txt at master - GitHub,https://github.com/j3-fortran/fortran_proposals/blob/master/proposal-template.txt
fcc00271.txt,https://www.fcc.gov/Bureaus/Wireless/Notices/2000/fcc00271.txt
Proposed Rule for Subpart S - US EPA,https://19january2017snapshot.epa.gov/sites/production/files/2016-04/sub122-1.txt
RFC 2450,https://www.rfc-editor.org/rfc/rfc2450.txt
lomrf.txt - FEMA,https://www.fema.gov/txt/library/lomrf.txt
Reviews of bounced proposal,http://brown.edu/Departments/Engineering/Labs/Rose/papers/learnchan6_reviews.txt
20982496.txt - IRS,https://www.irs.gov/pub/irs-regs/20982496.txt
SIAM-sponsored Proposal Form.txt,https://www.siam.org/Portals/0/Conferences/About_SIAM_Conferences/SIAM-sponsored%2520Proposal%2520Form.txt
Extension of Expiration Date of Interim Final Rule - HHS.gov,https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/privacyrule/extension.txt
https://transportation.wv.gov/highways/contractadm...,https://transportation.wv.gov/highways/contractadmin/Lettings/1997/970225/970225P.TXT
il6290.txt - IRS,https://www.irs.gov/pub/irs-regs/il6290.txt
Extension - ASPE - HHS.gov,https://aspe.hhs.gov/sites/default/files/private/aspe-files/208616/991215fr.txt
A Proposal for Addressing and Routing in the Internet,ftp://ftp.isi.edu/in-notes/ien/ien46.txt
