hiss/requirements.txt at master · underyx/hiss · GitHub,https://github.com/underyx/hiss/blob/master/requirements.txt
Hiss the Villain Sparta Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/sparta/porcelain/hiss_the_villain.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2006_green_etal_04.txt
"Full text of ""Hiss Alger"" - Internet Archive",https://archive.org/stream/nsia-HissAlger/nsia-HissAlger/Hiss%2520Alger%252012_djvu.txt
HISS/data/crso_test/Nmax.txt at master · guigotoe/HISS · GitHub,https://github.com/guigotoe/HISS/blob/master/data/crso_test/Nmax.txt
Abstract - image.gsfc.nasa.gov.,https://image.gsfc.nasa.gov/publication/abstract/2003_boardsen_etal.txt
"Full text of ""Hiss Alger"" - Internet Archive",https://archive.org/stream/nsia-HissAlger/nsia-HissAlger/Hiss%2520Alger%252010_djvu.txt
FCC-20-94A5.txt,https://docs.fcc.gov/public/attachments/FCC-20-94A5.txt
https://researchdata.reading.ac.uk/212/2/README.TXT,https://researchdata.reading.ac.uk/212/2/README.TXT
1039294.txt - VA.gov,https://www.va.gov/vetapp10/files4/1039294.txt
