confluent-docker-utils/requirements.txt at master - GitHub,https://github.com/confluentinc/confluent-docker-utils/blob/master/requirements.txt
LICENSE.txt - confluentinc/confluent-kafka-python - GitHub,https://github.com/confluentinc/confluent-kafka-python/blob/master/LICENSE.txt
deployment.rst.txt - Confluent Documentation,https://docs.confluent.io/platform/current/_sources/kafka/deployment.rst.txt
https://docs.confluent.io/platform/current/_source...,https://docs.confluent.io/platform/current/_sources/release-notes/index.rst.txt
Repo Browser: Apache Kafka and Confluent Tools - Gruntwork,https://gruntwork.io/repos/v0.10.0/package-kafka/LICENSE.txt
0000080255-22-000975.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1699838/0000080255-22-000975.txt
"CONFLUENT RELATIONSHIP THERAPY, PLLC | NPI:1538814553 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1538814553.txt
https://www.sec.gov/Archives/edgar/data/1699838/00...,https://www.sec.gov/Archives/edgar/data/1699838/0001209191-21-042818.txt
confluent_latest_checksums.txt,https://s3-us-west-2.amazonaws.com/confluent.cloud/confluent-cli/archives/latest/confluent_latest_checksums.txt
custom/payWarning.txt 0.2.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Az.Confluent/0.2.0/Content/custom%255CpayWarning.txt
