"A Little Norsk; Or, Ol' Pap's Flaxen - Project Gutenberg",https://www.gutenberg.org/files/21850/21850-8.txt
java/LICENSE.txt at main · PDAL/java - GitHub,https://github.com/PDAL/java/blob/main/LICENSE.txt
"Full text of ""The history of Herodotus"" - Internet Archive",https://archive.org/stream/historyofherodot002hero/historyofherodot002hero_djvu.txt
debussy_l117_preludes_bk1_8_...,https://www.classtab.org/debussy_l117_preludes_bk1_8_la_fille_aux_cheveux_de_lin.txt
PDAL/AUTHORS.txt at master - GitHub,https://github.com/PDAL/PDAL/blob/master/AUTHORS.txt
1577-1598_178_Annas_Quain.txt - The Manx Manorial Roll,https://www.manxmanorialroll.com/_site/will_trans/1577-1598_178_Annas_Quain.txt
Two Hanged Women - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100191.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-303-40559-446-36/dist.txt%3Fctx%3DArtCtxPublic
https://millersville.tind.io/record/2575/files/MVS...,https://millersville.tind.io/record/2575/files/MVS_yearbook1906_095_General_Contents.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4986-w0260/o4986-w0260.txt
