"KO Securities, Inc., and Terrance Y. Yoshikawa - SEC.gov",https://www.sec.gov/files/litigation/opinions/3439443.txt
Roundtable on Market Structure for Thinly Traded Securities - SEC.gov,https://www.sec.gov/spotlight/equity-market-structure-roundtables/thinly-traded-securities-rountable-042318-transcript.txt
0216212.txt - VA.gov,https://www.va.gov/vetapp02/files04/0216212.txt
us_courts.txt - FEMA,https://www.fema.gov/txt/individual/privacy/us_courts.txt
r2_newsletter_06_04_10.txt - FEMA,https://www.fema.gov/txt/about/regions/regionii/newsletters/r2_newsletter_06_04_10.txt
"EEOC v. AutoZone, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/autozone5.txt
https://www.vacourts.gov/opinions/opncavtx/1359992.txt,https://www.vacourts.gov/opinions/opncavtx/1359992.txt
FCC-15-63A1.txt,https://docs.fcc.gov/public/attachments/FCC-15-63A1.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900031.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w968516w.txt
SRMozleySnubbingCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRMozleySnubbingCT.txt
sample (TXT) - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC96T11.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn89051084/1909-02-12/ed-1/seq-3/ocr.txt
PCP2018_Mod401-Atkinson_20180813_MP4-YouTube-1080p.txt,https://videocast.nih.gov/vodCaptions/PCP2018_Mod401-Atkinson_20180813_MP4-YouTube-1080p.txt
English Text (50.59 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/303181468320046007/text/655090WP0J0D0140110Box361565B00PUBLIC0.txt
16-1458_16-1468.txt - OSHRC,https://www.oshrc.gov/assets/1/6/16-1458_16-1468.txt
"April 10, 1995 - The National Security Archive",https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet13/trnsc13a.txt
Getting Unstuck with Funding - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2018-08/captions-getting-unstuck-funding.txt
visitorshandbook00betts_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/visitorshandbook00betts/visitorshandbook00betts_djvu.txt
60501bdb.txt - Ole Miss,https://olemiss.edu/courses/pol628/60501bdb.txt
