"Full text of ""Fantastic Fanzine # 11 [ 1970]"" - Internet Archive",https://archive.org/stream/fantastic-fanzine-11-1970/Fantastic%2520Fanzine%2520%252311%2520%255B1970%255D%2520Jim%2520Steranko%2520interview_djvu.txt
Download - Fanzinewsl.com,https://www.fanzinewsl.com/app.ads.txt
"Full text of ""Iridia Fanzine Compilation"" - Internet Archive",https://archive.org/stream/iridia-compilation/iridia-compilation_djvu.txt
basix01.txt - Pete's QBasic Site,http://www.petesqbsite.com/sections/zines/basix/basix01.txt
fanzine.txt - WFRP.de,https://www.wfrp.de/artindex/fanzine.txt
diary.txt,http://cdn.preterhuman.net/texts/lyrics_and_music_related/diary.txt
http://www.petesqbsite.com/sections/zines/basix/ba...,http://www.petesqbsite.com/sections/zines/basix/basix02.txt
cousin13.txt,https://newroman.net/textfiles/magazines/COUSINS/cousin13.txt
grey-worlds.txt,https://www.erzo.org/shannon/gaming/rpg-index/merp-rm/grey-worlds.txt
http://www.lib.ru/ZELQZNY/stories.txt_Ascii.txt,http://www.lib.ru/ZELQZNY/stories.txt_Ascii.txt
