https://web.mit.edu/mbarker/www/exercises/exer9606...,https://web.mit.edu/mbarker/www/exercises/exer960628.txt
1735457.txt - VA.gov,https://www.va.gov/vetapp17/Files6/1735457.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045628/1861-06-15/ed-1/seq-2/ocr.txt
"""Glory be to Jesus"" (18th century), Hymn 158 - Project Wittenberg",https://www.projectwittenberg.org/etext/hymnals/tlh/glory_be.txt
Bunker-Hill.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Bunker-Hill.txt
2012 02 000049 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2012/02/000049.txt
0001140361-19-008068.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1699150/000114036119008068/0001140361-19-008068.txt
tristan06_mild.txt - The Aria Database,http://www.aria-database.com/translations/tristan06_mild.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Corydon.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Corydon.txt
45778-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45778/45778-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/12/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/12/16/00001/00293.txt
https://mariusmasalar.me/posts/every%20man’s%20sky.txt,https://mariusmasalar.me/posts/every%2520man%25E2%2580%2599s%2520sky.txt
Global Sounds with Gibb Schreffler and Giri Kusuma,https://www.pomona.edu/sites/default/files/musicpodcast-052720.txt
Dollar's fall hits home:Ethnic food stores are finding it more ...,http://www.azbiz.com/articles/2008/04/11/news/doc47ff990f3209a707274649.txt
https://n2nov.net/pipermail/hamgatesne_n2nov.net/2...,https://n2nov.net/pipermail/hamgatesne_n2nov.net/2022-December.txt
https://tilde.town/~kc/trains.txt,https://tilde.town/~kc/trains.txt
https://www.eighteenthcenturypoetry.org/works/o528...,https://www.eighteenthcenturypoetry.org/works/o5280-w0400/o5280-w0400.txt
60bb.txt,https://dirkncl.github.io/pdmusic_org/1800s1/60bb.txt
https://www.swil.org/SWILnews/Fall03/Fa03_06.txt,https://www.swil.org/SWILnews/Fall03/Fa03_06.txt
