The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/t_kweli/radiosil/trvlight.tab.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/kan_west/rm_bside/tru_free.wst.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/Catcher_in_the_Rye_by_JD_Sali.txt
rwet/final/source_text/ny/the-catcher-rye.txt at master - GitHub,https://github.com/cvalenzuela/rwet/blob/master/final/source_text/ny/the-catcher-rye.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104629/19730726.txt%3Fsequence%3D2%26isAllowed%3Dy
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
1319_res_7.txt - LREC 2020,https://lrec2020.lrec-conf.org/sharedlrs2020/1319_res_7.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/04...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/04730/0113.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
