https://www.cs.mtsu.edu/~untch/4900/Old.txt,https://www.cs.mtsu.edu/~untch/4900/Old.txt
https://people.clarkson.edu/~alexis/CS142/Code/Tex...,https://people.clarkson.edu/~alexis/CS142/Code/TextEditor2_0/specification.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://www.sec.gov/news/digest/07-18.txt,https://www.sec.gov/news/digest/07-18.txt
full release details - Perforce Software,https://www.perforce.com/perforce/r21.2/user/p4vnotes.txt
XFIXES Extension Version 4.0 - X.Org,https://www.x.org/releases/X11R7.5/doc/fixesproto/fixesproto.txt
libXaw.txt - X.Org,https://www.x.org/releases/X11R7.6/doc/libXaw/libXaw.txt
acf/readme.txt at master · AdvancedCustomFields/acf - GitHub,https://github.com/AdvancedCustomFields/acf/blob/master/readme.txt
pfkeys.txt,http://dmcritchie.mvps.org/rexx01txt/pfkeys.txt
https://water.usgs.gov/software/code/summary_info/...,https://water.usgs.gov/software/code/summary_info/HTgnu.txt
