0000903423-04-000302.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/73902/0000903423-04-000302.txt
0001171843-20-004936.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1538789/000117184320004936/0001171843-20-004936.txt
mleczko_et-al_a_phylogenetic_and_taxonomic_revision_2019.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/83722/mleczko_et-al_a_phylogenetic_and_taxonomic_revision_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
historyofnorfolk00cris_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnorfolk00cris/historyofnorfolk00cris_djvu.txt
secretlifeofkais00fisc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secretlifeofkais00fisc/secretlifeofkais00fisc_djvu.txt
Part 1 - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/neuro1.txt
82558.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/16240/2/82558.txt
480920PUB0Stol101OFFICIAL0... - World Bank Documents,https://documents1.worldbank.org/curated/en/133221468326414495/text/480920PUB0Stol101OFFICIAL0USE0ONLY1.txt
English Text (1.71 MB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/627741468322492935/text/757320PUB0EPI0001300pubdate02013013.txt
https://digital.csic.es/bitstream/10261/91821/4/20...,https://digital.csic.es/bitstream/10261/91821/4/2005_Calonge_RevMexMicol.pdf.txt
3045.txt - Project Gutenberg,https://www.gutenberg.org/files/3045/3045.txt
https://oa.upm.es/35860/6/indexcodes.txt,https://oa.upm.es/35860/6/indexcodes.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/173/08/s26Bc003390101en1.0_h20A30.txt
Plain Text UTF-8 - Project Gutenberg,http://mirror.ufs.ac.za/gutenberg/4/4/448/448.txt
Tesi Zara.pdf.txt,https://www.tdx.cat/bitstream/10803/348871/2/Tesi%2520Zara.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
