LICENSE.txt - typetools/checker-framework - GitHub,https://github.com/typetools/checker-framework/blob/master/LICENSE.txt
checker-framework/checker-qual/LICENSE.txt at master - GitHub,https://github.com/typetools/checker-framework/blob/master/checker-qual/LICENSE.txt
checker-framework-license.txt - chromium/third_party/errorprone,https://chromium.googlesource.com/chromium/third_party/errorprone/%2B/95f929ff6f9213bc7d078c200db3f3dc864f425f/checker-framework-license.txt
checker-qual.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-netq-46/Whats-New/licenses/checker-qual.txt
SCC 5.7.2 Release Notes,https://dl.dod.cyber.mil/wp-content/uploads/stigs/txt/SCC_5.7.2_ReleaseNotes.txt
coverity.txt,https://software-dl.ti.com/dsps/dsps_public_sw/sdo_sb/targetcontent/sysbios/6_46_00_23/exports/bios_6_46_00_23/packages/ti/sysbios/reports/coverity.txt
Click here to view the Static Analysis Report. - http,https://software-dl.ti.com/dsps/dsps_public_sw/sdo_sb/targetcontent/tirtos/1_20_00_28/exports/docs/products/ndk_2_23_00_00/packages/ti/ndk/reports/coverity.txt
license.txt - AFMPS,https://www.fagg-afmps.be/sites/default/files/downloads/license.txt
Appendix 9,https://apa.ny.gov/research/stregis/report/app9.txt
release-notes-2021-1-b6.txt - Intel,https://www.intel.com/content/dam/develop/external/us/en/text/release-notes-2021-1-b6.txt
readme.txt - Prout Funeral Home,https://proutfuneralhome.com/app/plugins/sg-cachepress/php-compatibility-checker/readme.txt
README file - People,https://people.cs.ksu.edu/~schmidt/301s14/cis301/README.txt
HZSTUTAC.txt - IBM,https://public.dhe.ibm.com/systems/services/platformtest/txt/HZSTUTAC.txt
robots.txt - Paloma Medical Group,https://www.palomamedical.com/robots.txt
accessibility-toolkit.txt - Arizona Department of Health Services,https://www.azdhs.gov/documents/director/health-equity/accessibility-toolkit.txt
cpp/CMakeLists.txt · master · tum-cps / commonroad-drivability ...,https://gitlab.lrz.de/tum-cps/commonroad-drivability-checker/-/blob/master/cpp/CMakeLists.txt
Version Checker - ImageJ,https://imagej.nih.gov/ij/macros/Version_Checker.txt
Homework 4,https://www.cs.utexas.edu/~hunt/class/2015-spring/cs389r/homework/hw4.txt
Plain text version - GNU.org,https://www.gnu.org/fun/jokes/spilling-checker.txt
