https://philsci-archive.pitt.edu/5076/2/indexcodes.txt,https://philsci-archive.pitt.edu/5076/2/indexcodes.txt
The Story of Alchemy and the Beginnings of Chemistry,https://www.gutenberg.org/files/14218/14218-8.txt
1708.txt - Project Gutenberg,https://www.gutenberg.org/files/1708/1708.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
pubmed19n0195.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0195.txt
https://is.muni.cz/el/med/podzim2020/aBFZF031c/106...,https://is.muni.cz/el/med/podzim2020/aBFZF031c/106136580/4th_practical_lesson_2020__2__lajmoyar.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0685/bch7-0685.txt%3Fsequence%3D22%26isAllowed%3Dy
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
