readme.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/169690/4/readme.txt
https://vplapps.astro.washington.edu/vplpigments/P...,https://vplapps.astro.washington.edu/vplpigments/Pigments/reflectance/Phaeobacter_inhibens_ref_Schwieterman_2015/Phaeobacter_inhibens_ref_Schwieterman_2015_meta.txt
Description - University of Washington,https://vplapps.astro.washington.edu/vplpigments/Pigments/reflectance/Brevibacterium_aurantiacum_ref_Schwieterman_2015/Brevibacterium_aurantiacum_ref_Schwieterman_2015_meta.txt
a2037108zposam.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837490/000091205701004120/a2037108zposam.txt
EuroFIR_Component_Thesaurus...,https://www.eurofir.org/eurofir-thesauri-version-1-3/wp-content/uploads/thesauri/Component/version1-3/EuroFIR_Component_Thesaurus_version_1-3_tree.txt
https://www.repository.utl.pt/bitstream/10400.5/28...,https://www.repository.utl.pt/bitstream/10400.5/2877/3/ARTIGO-I.Sousa.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/8996...,https://scholarworks.iupui.edu/bitstream/1805/8996/3/nihms595579.pdf.txt
https://digital.csic.es/bitstream/10261/57729/5/Ph...,https://digital.csic.es/bitstream/10261/57729/5/PhysiolBiochem.pdf.txt
https://repositorio.ucp.pt/bitstream/10400.14/8177...,https://repositorio.ucp.pt/bitstream/10400.14/8177/3/Spray-dried%2520Haematococcus%2520WJMB%25202012.pdf.txt
"Full text of ""USPTO Patents Application 10511345"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10511345/10511345-2004-10-15-00019-FOR_djvu.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
allwords2.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
