"Full text of ""Papyri Graecae Magicae"" - Internet Archive",https://archive.org/stream/Papyri_Graecae_Magicae/Papyri_Graecae_Magicae_djvu.txt
"Full text of ""The Amherst papyri : being an account of the Egyptian ...",https://archive.org/stream/amherstpapyribei00amhe/amherstpapyribei00amhe_djvu.txt
Media Papyri: Examining Carsten Thiede's Rediscovered Fragments,http://ccat.sas.upenn.edu/~petersig/thiede2.txt
9789004428454_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004428454_KBART.txt
"II - John Opsopaus, PhD",http://opsopaus.com/OM/BA/MP.II.txt
copticpapyruscodices.txt,http://www.coptic.net/articles/copticpapyruscodices.txt
allen2002hp.txt - IntChron,https://intchron.org/ref/allen2002hp.txt
grammateus - matrices - textfiles - CamelDeclarations.txt - GitLab,https://gitlab.unige.ch/papyri-dev/grammateus/-/blob/ddde7dd8595fab7e59a759b1ded33ab811f21df8/matrices/textfiles/CamelDeclarations.txt
477_1.pdf.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/71526/2/477_1.pdf.txt
Betz_1986.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2015/LJMgrA06/54413095/Betz_1986.txt
cairo-current_2008-08-13_dd090.txt - Columbia University,http://www.columbia.edu/cu/libraries/inside/projects/apis/oxford-ipap/input/2008-08-13/cairo-current_2008-08-13_dd090.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/36549/36549-0.txt
32318-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32318/32318-8.txt
123.txt - Journal of the Ancient Chronology Forum,http://www.newchronology.org/fullt/123.txt
julia.kindt.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/julia.kindt.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0090870/0.txt
Plain Text (ASCII),https://www.ccel.org/ccel/r/robertson_at/word/cache/word.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/r/robertson_at/wp_luke/cache/wp_luke.txt
spells01.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/pagan/spells01.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/SC/sca06.txt
