www.seattlescrabble.org/data/ThemeLists/rocks.txt,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
Excursions in Indiana Geology,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/261/GB12.pdf.txt%3Fsequence%3D3
43963.txt - Project Gutenberg,https://www.gutenberg.org/files/43963/43963.txt
0001273511-11-000200.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1431880/000127351111000200/0001273511-11-000200.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
ttu_gs0001_000887.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/64971/ttu_gs0001_000887.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
E12870v10EIA0A1aft0Revised0...,https://documents1.worldbank.org/curated/pt/447251468258320747/text/E12870v10EIA0A1aft0Revised020010005.txt
dur-eprint-2080.txt,https://dro.dur.ac.uk/cgi/export/2080/Simple/dur-eprint-2080.txt
P100RQB1.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100RQB1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dradiation%2520radionuclides%2520decay%2520radioactive%2520radioisotope%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000038%255CP100RQB1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
900U0F00.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/900U0F00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000019%255C900U0F00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr105g16/r105g16/x150y150g16/i600%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
