https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss21956/mss21956_001/0354.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
"The Doctrines of Predestination, Reprobation, and Election",https://www.gutenberg.org/files/28103/28103.txt
https://www.projectwittenberg.org/etext/Schmid/Doc...,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc301.txt
Most Surely Believed - Christian.net,https://christian.net/pub/resources/text/history/lond1689.con.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/617640d19689e08630e95f770fa65b7c.txt
A.cwk (WP).pdf.txt,https://minds.wisconsin.edu/bitstream/handle/1793/6790/A.cwk%2520(WP).pdf.txt%3Fsequence%3D3
here,https://ccel.org/ccel/a/aquinas/summa/cache/summa.txt
Luther and the Reformation,http://ia902606.us.archive.org/19/items/lutherandtherefo012661mbp/lutherandtherefo012661mbp_djvu.txt
52819.txt - Project Gutenberg,https://www.gutenberg.org/files/52819/52819.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
Poems of Wilfred Owen,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
dictionaryofholy00robi_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofholy00robi/dictionaryofholy00robi_djvu.txt
http://www.scripturestudies.com/vol9/text/I1.txt,http://www.scripturestudies.com/vol9/text/I1.txt
https://www.projectwittenberg.org/etext/Schmid/Doc...,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc104.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2017/transcripts/Smith.sermon.edited.txt
https://godrules.net/library/strongs/gre4267.txt,https://godrules.net/library/strongs/gre4267.txt
theology.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schmid/theology/cache/theology.txt
The Complete Works of Hugh Binning.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Binning,%2520Hugh/The%2520Complete%2520Works%2520of%2520Hugh%2520Binning.txt"
Of the Election and Grace - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/doct-14.txt
JulianGutierrezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/12218/3/JulianGutierrezPhDThesis.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/37487/box182_folder06_doc071_lbjdoc0066.txt%3Fsequence%3D2%26isAllowed%3Dy
d-Early Christian Doctrines- Kelly_OCR.txt - calibre,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Early%2520Christian%2520Doctrines-%2520Kelly_OCR.txt
"Full text of ""140+ Anti Calvinist books in epub format and 40+ zPDF's ...",https://archive.org/stream/AntiCALVINISTBooks/AnticalvinTheSpuriousTulip-ThomasD.Calkins_djvu.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.5).txt"
xxviii,https://www.aibi.ph/downloads/Church%2520History%2520Documents/enchir28.txt
"God Justified, Though Man Believes Not - Bible Bulletin Board",https://www.biblebb.com/files/spurgeon/jmannot.txt
lucretius-on-395.txt,http://infomotions.com/etexts/philosophy/100BC-1BC/lucretius-on-395.txt
Intercessions.txt - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/lessons/Intercessions.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
