QUALITY.txt - JSOC/Stanford,http://jsoc.stanford.edu/doc/data/hmi/Quality_Bits/QUALITY.txt
grppha - HEASARC - NASA,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/grppha.txt
quality questions,https://duc.nist.gov/duc2007/quality-questions.txt
RFC 5866: Diameter Quality-of-Service Application,https://tools.ietf.org/html/rfc5866.txt
USDA National Steer & Heifer Estimated Grading Percent Report,https://www.ams.usda.gov/mnreports/nw_ls196.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/710916.txt
air quality - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23082.txt%3Fver%3Dybc7zoluO2Mxrmfu0_hKSA%253D%253D
Readme.txt - USDA,https://www.nass.usda.gov/datasets/Readme.txt
http - Environmental Protection Agency,https://www3.epa.gov/ttn/catc/dir1/news0197.txt
readme.txt,https://www.ncei.noaa.gov/pub/data/ghcn/v4/readme.txt
