T_SQL/2-Converting Data Types.sql at master · fissehab/T_SQL ...,https://github.com/fissehab/T_SQL/blob/master/2-Converting%2520Data%2520Types.sql
BIP_TO_FOP.sql - GitHub,https://github.com/glebovpavel/BIP_TO_FOP/blob/master/BIP_TO_FOP.sql
suizhihao/Impala ... - DagsHub,https://dagshub.com/suizhihao/Impala/src/d9964509f49e6d7c8a564bf73cc9d834d1b91705/testdata/datasets/functional/functional_schema_template.sql
amavisd-new: README_FILES/README.sql - Fossies,https://fossies.org/linux/amavisd-new/README_FILES/README.sql
PostgreSQL: src/test/regress/sql/limit.sql | Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/limit.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
microsoft.public.tr.sql - Google Groups,https://groups.google.com/g/microsoft.public.tr.sql
https://raw.githubusercontent.com/BrentOzarULTD/SQ...,https://raw.githubusercontent.com/BrentOzarULTD/SQL-Server-First-Responder-Kit/dev/Install-All-Scripts.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
here - GitHub,https://raw.githubusercontent.com/SQLUndercover/UndercoverToolbox/master/SQLUndercoverInspector/SQLUndercoverinspectorV2.sql
dump_mysql_native.sql · master · CARLYSSON ANDREY ... - GitLab,https://git.ifspguarulhos.edu.br/gu1661019/lds/-/blob/master/dump_mysql_native.sql
scripts/INICIALITZAR_BBDD/04_DML_INIT_DADES_MINIMES.sql,https://git.caib.es/fogaiba/sifog2/-/blob/ebec97cd21d748cfc6bc8a8cfe0f14b37ade8210/scripts/INICIALITZAR_BBDD/04_DML_INIT_DADES_MINIMES.sql
portal.sql - Index of / - ELTE,http://nevtudphd.elte.hu/portal.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql,https://www.apt-browse.org/browse/debian/jessie/main/all/postgresql-9.4-postgis-scripts/2.1.4%2Bdfsg-3/file/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql
The aura.sql from auraphp - GithubHelp,https://githubhelp.com/auraphp/Aura.Sql
