The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/coolkids/bakesale/mkyrocks.kid.txt
Unspoken Word - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/rza/bobbydig/unspoken.rza.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
926.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/405/926.txt
0001335855-05-000007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1098865/000133585505000007/0001335855-05-000007.txt
https://www.qep.com/wp-content/plugins/wp-easycart...,https://www.qep.com/wp-content/plugins/wp-easycart-pro/admin/template/settings/third-party/google-merchant-list.txt
taxonomy-with-ids.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy-with-ids.en-US.txt
huffman-matlab/kwords.txt at master · papanikge/huffman-matlab ...,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
Plain text (.txt) - Facebook,https://www.facebook.com/products/categories/en_US.txt
sitemap.txt - Bikeparts.Com,https://www.bikeparts.com/sitemap.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/bikes/data/img_b93224c984b4d479d8f94ec64f5d9f01f132ba44.txt
AA00037694_00086_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00086/AA00037694_00086_pdf.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
Fingerprints,https://redlorry.web.fc2.com/info/1275.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
Dark Angel - Pilot - Daily Script,https://www.dailyscript.com/scripts/DarkAngel.txt
"Full text of ""Park Tool Co. Catalog"" - Internet Archive",https://archive.org/stream/park-tool-catalog/Park%2520Tool%2520Catalog_djvu.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
Plain text (.txt) - Facebook,https://www.facebook.com/products/categories/ha_NG.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Texygen/data/image_coco.txt at master - GitHub,https://github.com/geek-ai/Texygen/blob/master/data/image_coco.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
