Engineering of vitamin prototrophy in Clostridium ... - Europe PMC,https://europepmc.org/articles/pmc6505512/bin/253_2019_9763_moesm1_esm.txt
chat.txt - KITP Online Talks,https://online.kitp.ucsb.edu/online/metabolism-oc21/sauer/chat.txt
https://digital.csic.es/bitstream/10261/116167/7/A...,https://digital.csic.es/bitstream/10261/116167/7/AEMRicodraftfiguras.pdf.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa08NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa08NSm_US.txt
https://conservancy.umn.edu/bitstream/11299/58040/...,https://conservancy.umn.edu/bitstream/11299/58040/3/Charaniya_umn_0130E_10119.pdf.txt
FPC_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/123841/7/FPC_PhD_THESIS.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://repositorio.ul.pt/bitstream/10451/48124/2/...,https://repositorio.ul.pt/bitstream/10451/48124/2/ulfc126316_tm_Diogo_Antunes.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49089/3/indexcodes.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49086/3/indexcodes.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
wanka_franziska.pdf.txt - DepositOnce - TU Berlin,https://depositonce.tu-berlin.de/bitstream/11303/5814/5/wanka_franziska.pdf.txt
https://repositorio.ufpe.br/bitstream/123456789/32...,https://repositorio.ufpe.br/bitstream/123456789/3262/3/arquivo2152_1.pdf.txt
Download flat bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/mito-evo-energy/inc.files/bt-flat.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
