https://www-odp.tamu.edu/publications/168_IR/TS102...,https://www-odp.tamu.edu/publications/168_IR/TS1029.TXT
www.iodp.tamu.edu/publications/168_IR/SS1024.TXT,http://www.iodp.tamu.edu/publications/168_IR/SS1024.TXT
HU2008029-0008 X-ray Diffraction Mineralogical Analysis,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/andrews2014b/andrews2014b.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solBa.3o.txt
psjacf298t1_ascii.txt - IOPscience,https://iopscience.iop.org/2632-3338/4/9/177/suppdata/psjacf298t1_ascii.txt%3Fdoi%3D10.3847/PSJ/acf298
View Changelog of sᴜᴘᴄʀᴛʙʟ,https://models.earth.indiana.edu/SUPCRTBL_log.txt
Mineralogy and chemistry of altered Icelandic basalts: Application to ...,https://authors.library.caltech.edu/43941/7/jgre3099-sup-0002-t02.txt
msattcwwa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/msattcwwa.txt
Macla_2014_19_suarez.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/111318/4/Macla_2014_19_suarez.pdf.txt
https://samurai.nims.go.jp/profiles/tamura_kenji/p...,https://samurai.nims.go.jp/profiles/tamura_kenji/publications.txt%3Fpublication_type%3Dpaper
"Full text of ""On ferrierite, new zeolitic mineral, from British Columbia ...",https://archive.org/stream/cihm_66691/cihm_66691_djvu.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/56114/3/26721_ftp.pdf.txt
sulfate_hematite_library.txt,https://lib.jhuapl.edu/media/filer_public/f9/dd/f9dd387c-b6d6-4ccc-9a13-eeaaf52e8213/sulfate_hematite_library.txt
Bacterially.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/32408/8/Bacterially.doc.txt
Adsorption of NH3 on grain surface in molecular clouds as a ...,https://sci.nao.ac.jp/MEMBER/hnomura/grain_chem/poster/Sugahara.txt
SolprintBRGM.txt,https://pages.uoregon.edu/palandri/data/SolprintBRGM.txt
bundle_description.txt - Planetary Science Institute,https://sbnarchive.psi.edu/pds4/non_mission/gbo.ast-dtype.gartrelleetal.irtf.spectra_V1_0/document/bundle_description.txt
Rb_Sr.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2003/0236/Rb_Sr.txt
0001273511-12-000047.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1431880/000127351112000047/0001273511-12-000047.txt
d-scholarship.pitt.edu/9602/3/indexcodes.txt,http://d-scholarship.pitt.edu/9602/3/indexcodes.txt
11TESI10.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/6106/12/11TESI10.pdf.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
https://repositorio.ufrn.br/bitstream/123456789/29...,https://repositorio.ufrn.br/bitstream/123456789/29883/4/MechanicalThermomechanicalProperties_LEITE_2016.pdf.txt
uYPWso_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/d5cd654a-c21b-40f9-a6a0-c43a4ec3b344/captions/uYPWso_caption_en.txt
www.seattlescrabble.org/data/ThemeLists/rocks.txt,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
indexcodes.txt,https://oa.upm.es/35332/6/indexcodes.txt
59099-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59099/59099-0.txt
https://www.repository.utl.pt/bitstream/10400.5/17...,https://www.repository.utl.pt/bitstream/10400.5/17064/3/ANAIS-V.XXXIII.p.125.PDF.txt
minerals.txt - the Rostlab!,http://www.rostlab.org/~nlprot/minerals.txt
