"Full text of ""A strappado for the Diuell"" - Internet Archive",https://archive.org/stream/strappadofordiue00bratuoft/strappadofordiue00bratuoft_djvu.txt
Vyacheslav Mironov. Assault on Grozny Downtown,http://www.lib.ru/MEMUARY/CHECHNYA/chechen_war.txt
https://cdn.preterhuman.net/texts/history/HistoryO...,https://cdn.preterhuman.net/texts/history/HistoryOfMedievalCivilization/0000_-_0218.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
banned_words.txt - GitHub,https://github.com/quixio/tutorial-code/blob/main/chat-with-sentiment-exercise/Sentiment%2520analysis/banned_words.txt
37599-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37599/37599-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
geniusofitaly00turn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geniusofitaly00turn/geniusofitaly00turn_djvu.txt
9789047420552_webready_con...,https://library.oapen.org/bitstream/handle/20.500.12657/38176/9789047420552_webready_content_text.pdf.txt%3Fsequence%3D1
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
https://www.gutenberg.org/files/2742/2742-0.txt,https://www.gutenberg.org/files/2742/2742-0.txt
PigeonholeLive_ChatRestricted...,https://1843972.fs1.hubspotusercontent-na1.net/hubfs/1843972/PigeonholeLive_ChatRestrictedWordsFilterList_Updated.txt
0200761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200761.txt
"The Project Gutenberg eBook of King Henry IV, Part 1",http://gutenberg.nust.na/gutenberg/1/7/8/1780/1780.txt
hughwynnefreequa00mitc_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hughwynnefreequa00mitc_1/hughwynnefreequa00mitc_1_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107092/19860403.txt%3Fsequence%3D2%26isAllowed%3Dy
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.14).txt"
https://forumcontent.paradoxplaza.com/public/43736...,https://forumcontent.paradoxplaza.com/public/43736/Florence.eue.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/luther/tabletalk/cache/tabletalk.txt
CommunityBannedWords.txt - GitHub,https://github.com/SaviorXTanren/mixer-mixitup/blob/master/MixItUp.WPF/Assets/CommunityBannedWords.txt
SC_WalterRye_Gossary of Words Used in East Anglia.doc.txt,https://gredos.usal.es/bitstream/10366/125208/7/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.doc.txt
Bunyan Characters (2nd Series) - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/8/8/1886/1886.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Shakespeare's Europe; unpublished chapters of Fynes ...",https://archive.org/stream/shakespeareseuro00moryuoft/shakespeareseuro00moryuoft_djvu.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
MarianneMcLeodGilchristPhDTh... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15319/5/MarianneMcLeodGilchristPhDThesis.pdf.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
words.txt,https://image-net.org/data/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Ginzburg__pp._101-171.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2020/IJ1A011/Ginzburg__pp._101-171.txt
39451-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/4/5/39451/39451-0.txt
