32600-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32600/32600-0.txt
62287-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62287/62287-0.txt
"Full text of ""The plainsman, Wild Bill Hickok"" - Internet Archive",https://archive.org/stream/plainsmanwildbil00wils/plainsmanwildbil00wils_djvu.txt
"Full text of ""The fighting handgun : an illustrated history from the ...",https://archive.org/stream/Fighting_Handgun_The/Fighting_Handgun_The_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
"Full text of ""The fighting handgun : an illustrated history from the ...",https://archive.org/stream/Fighting_Handgun_The/Fighting_Handgun_The_djvu.txt
"Full text of ""The American Rifleman 1931-01: Vol 79 Iss 1""",https://archive.org/stream/sim_american-rifleman_1931-01_79_1/sim_american-rifleman_1931-01_79_1_djvu.txt
62287-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62287/62287-0.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
flowmasteri.txt - Hugging Face,https://huggingface.co/flax-community/gpt2-rap-lyric-generator/resolve/main/flowmasteri.txt
62900-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62900/62900-0.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Most common words - Adam Spiers,https://adamspiers.org/computing/keystats/most_common.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/BROWN2/BROWN2_F.TXT
