Player Roles FAQ - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/maddennfl07-walkthrough03.txt
Madden NFL Football - Old Games Download,https://oldgamesdownload.com/wp-content/uploads/Madden_NFL_Football_Limited_Edition_ReadMe_DOS_EN.txt
"Full text of ""XBOX Manual: Madden NFL 07"" - Internet Archive",https://archive.org/stream/xboxmanual_Madden_NFL_07/Madden_NFL_07_djvu.txt
Madden Cards List - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/maddennfl06-walkthrough02.txt
Download,https://millersville.tind.io/record/2391/files/MVS_TheSnapper_20050929_009.txt%3Fln%3Den
ex10_3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/913241/000101905605000506/ex10_3.txt
Madden Family in Arkansas - USGenWeb Archives,http://files.usgwarchives.net/ar/state/bios/surname/madden.txt
Mae Madden - Project Gutenberg,https://www.gutenberg.org/files/1829/1829.txt
Madden 64 - OoCities.org,https://www.oocities.org/tgz6/codes/Nintendo_64/Madden_64.txt
"Full text of ""Madden 2004 Official Strategy Guide"" - Internet Archive",https://archive.org/stream/Madden_2004_Official_Strategy_Guide/Madden_2004_Official_Strategy_Guide_djvu.txt
