6376.txt - Project Gutenberg,https://www.gutenberg.org/files/6376/6376.txt
pandp12.txt - Project Gutenberg,https://www.gutenberg.org/files/1342/old/pandp12.txt
"Full text of ""Old paths and legends of New England - Internet Archive",https://archive.org/stream/oldpathslegendso00abbo_0/oldpathslegendso00abbo_0_djvu.txt
the entire text of Pride and Prejudice - Creative Coding,https://creative-coding.decontextualize.com/sketches/austen.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sketchoflifeofre00john/sketchoflifeofre00john_djvu.txt
shorthistoryofam00bron_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shorthistoryofam00bron/shorthistoryofam00bron_djvu.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Quintus/ftroy.mb.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100141.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
http://www.seattlescrabble.org/data/ThemeLists/hap...,http://www.seattlescrabble.org/data/ThemeLists/happy.txt
