registrar-ids.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/registrar-ids/registrar-ids.txt
RFC 3632: VeriSign Registry Registrar Protocol (RRP) Version 2.0.0,https://datatracker.ietf.org/doc/html/rfc3632.txt
NSI Registry Registrar Protocol (RRP) Version 1.1.0 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2832.txt
RFC 3375,https://www.rfc-editor.org/rfc/rfc3375.txt
RegistrarQuickNotes.txt - Lehman College,https://www.lehman.edu/provost/documents/RegistrarQuickNotes.txt
navadmin 160/22 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22160.txt%3Fver%3DcquNWohORymmVkg1tpetFA%253D%253D
virtualmin-registrar/countries.txt at master - GitHub,https://github.com/virtualmin/virtualmin-registrar/blob/master/countries.txt
main-banner.txt - UCI University Registrar,http://www.reg.uci.edu/css/main-banner.txt
file002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1267395/000095013603002927/file002.txt
Recording Grades - Download video transcript here,https://www.iona.edu/sites/default/files/2020-07/PeopleSoft-GradeRoster-Transcript.txt
Drop Classes,https://www.iona.edu/sites/default/files/2020-07/Registrar-DropCourse-Transcript.txt
main-footer.txt - UCI University Registrar,http://www.reg.uci.edu/css/main-footer.txt
ORD-596,https://www2.texasattorneygeneral.gov/opinions/openrecords/48morales/ord/1991/htm/ord19910596.txt
How to View and Enroll for Winter Only Courses - Lehman College,https://www.lehman.cuny.edu/registrar/ViewandEnrollforWinterCourses.txt
robots.txt,https://www.k-state.edu/robots.txt
1962acts0789.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/13307/1962acts0789.txt%3Fsequence%3D1
robots.txt - ECSU,https://www.ecsu.edu/robots.txt
SD1898S: Enrollment Service Committee (FWDC 3),https://www3.unca.edu/facultysenate/y9798/sd1898s.txt
robots.txt,https://www.ucc.ie/robots.txt
