0001005477-01-003683-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1062564/000100547701003683/0001005477-01-003683-0001.txt
1468.full.txt,https://bjo.bmj.com/content/89/11/1468.full.txt
https://www2.palmbeachschools.org/dre/goldrpt/fy03...,https://www2.palmbeachschools.org/dre/goldrpt/fy03_4/1441.TXT
https://www2.palmbeachschools.org/dre/goldrpt/fy12...,https://www2.palmbeachschools.org/dre/goldrpt/fy12_1/1441.TXT
Host_name - Discover Life,"https://www.discoverlife.org/siad/data/source/Walker,_Ken/values/Host_name.txt"
5818-listing-advice.txt,https://envirojustice.org.au/wp-content/uploads/evidence/threatened-species-flora-1/5818-listing-advice.txt
00100.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/16/00001/00100.txt
www.flora.sa.gov.au/efsa/text/fruit/Melaleuca.txt,http://www.flora.sa.gov.au/efsa/text/fruit/Melaleuca.txt
https://greenacresfl.gov/sites/default/files/filea...,https://greenacresfl.gov/sites/default/files/fileattachments/ordinance/14461/2._ordinance.txt
2._ordinance.txt - City of Greenacres,https://greenacresfl.gov/sites/default/files/fileattachments/ordinance/13111/2._ordinance.txt
1333147.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1333147.txt
https://stri.discoverlife.org/siad/data/source/Wal...,"https://stri.discoverlife.org/siad/data/source/Walker,_Ken/BAD.host_name.txt"
Ausplots_dataset_species_list.txt,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/f94d3dd5-2e19-4bde-8393-352557c3ba96/Ausplots_dataset_species_list.txt
mobot31753003431159_djvu.txt,https://ia802706.us.archive.org/10/items/mobot31753003431159/mobot31753003431159_djvu.txt
https://object-store.rc.nectar.org.au/v1/AUTH_05bc...,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/d696ddd5-9bea-40c5-a132-d133834bd5a0/Species_in_Plots-botanical_names.txt
Download - E-lactancia,https://www.e-lactancia.org/media/citas/ref-e-lactancia-melaleuca-leucadendra.txt
Flora - Discover Life,https://www.discoverlife.org/siad/data/names/apni_names.txt
widget_cities_list.txt,https://worldweather.wmo.int/en/widget_cities_list.txt
Station details - Bureau of Meteorology,http://www.bom.gov.au/climate/how/newproducts/images/IDCJDC04_stations.txt
https://repositorio.ufsc.br/bitstream/123456789/10...,https://repositorio.ufsc.br/bitstream/123456789/105065/3/Thaise_S_Soares.pdf.txt
