https://www.gutenberg.org/files/44014/44014.txt,https://www.gutenberg.org/files/44014/44014.txt
ApE8Yb_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/67e4965e-4143-40c8-a419-9ab118946fa5/captions/ApE8Yb_caption_en.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/wristwatch/data/img_d8a7c513c4a34312f6a19f1f4e7b64367cfa7ef9.txt
https://www.wildwinds.com/coins/greece/samaria/Mes...,https://www.wildwinds.com/coins/greece/samaria/Meshorer_031.txt
48.txt - Journal of the Ancient Chronology Forum,http://www.newchronology.org/fullt/48.txt
"Full text of ""Antique works of art from Benin"" - Internet Archive",https://archive.org/stream/antiqueworksofar00pitt/antiqueworksofar00pitt_djvu.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70049/70049-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00175/00064.txt
www.seattlescrabble.org/data/ThemeLists/jewelry.txt,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
0001493152-19-004964.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/771999/000149315219004964/0001493152-19-004964.txt
carpentryforboys00zerb_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carpentryforboys00zerb/carpentryforboys00zerb_djvu.txt
0500501.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500501.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
horizontal+masks.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/3287/3/horizontal%2Bmasks.pdf.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/AboriginalPotteryoftheEasternUnitedStates.txt
maintainers.txt - The Luxury Closet,https://theluxurycloset.com/ksa-en/collection/maintainers.txt
B - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20160101.txt
aei.pitt.edu/42259/3/indexcodes.txt,http://aei.pitt.edu/42259/3/indexcodes.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
words.txt,https://image-net.org/data/words.txt
