af 14 uranus - Haze Gray & Underway,https://www.hazegray.org/danfs/auxil/af14.txt
"Full text of ""Official records of the Union and Confederate navies in ...",https://archive.org/stream/officialrecords00librgoog/officialrecords00librgoog_djvu.txt
lifecharacterofj00sher_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifecharacterofj00sher/lifecharacterofj00sher_djvu.txt
9802253.txt - VA.gov,https://www.va.gov/vetapp98/files1/9802253.txt
The Major Operations of the Navies in the War of American ...,https://www.gutenberg.org/files/16602/16602-8.txt
https://oaktrust.library.tamu.edu/bitstream/1969.1...,https://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-2978/5/WILLIAMS-THESIS.pdf.txt
0001477932-16-013920.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1619055/000147793216013920/0001477932-16-013920.txt
http://files.usgwarchives.net/ca/sonoma/bios/kruse...,http://files.usgwarchives.net/ca/sonoma/bios/kruse914nbs.txt
navalhistoryofun00abbo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/navalhistoryofun00abbo/navalhistoryofun00abbo_djvu.txt
http://www.hazegray.org/danfs/auxil/af19.txt,http://www.hazegray.org/danfs/auxil/af19.txt
A History of Sea Power - Project Gutenberg,https://www.gutenberg.org/files/24797/24797-8.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
carrier_guide.txt - EVE-Files.com,https://eve-files.com/media/corp/alski/carrier_guide.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh02fr/expeditionsofjoh02fr_djvu.txt
Sir Francis Beaufort - GENUKI,https://www.genuki.org.uk/files/Indexes/BEAUFORT.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69154/69154-0.txt
"Full text of ""Australasia illustrated"" - Internet Archive",https://archive.org/stream/australasiaillus01garruoft/australasiaillus01garruoft_djvu.txt
ToniLCarrellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2798/7/ToniLCarrellPhDThesis.pdf.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6970/scb-0017.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
The Life of Captain James Cook - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00088.txt
Orange and Green: A Tale of the Boyne and Limerick,http://eremita.di.uminho.pt/gutenberg/1/8/3/5/18356/18356.txt
Rarewa to Thane - RootsWeb,https://freepages.rootsweb.com/~nzbound/genealogy/ANZ7.txt
MSS 8593 - Sara Oake Sirrine Collection - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25208593%2520-%2520Sara%2520Oake%2520Sirrine%2520Collection.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0376586/0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
15100.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/0/15100/15100.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
