MIRROR/examples/mysql/teste.sql at master - GitHub,https://github.com/oeg-upm/MIRROR/blob/master/examples/mysql/teste.sql
docker/sandbox.sql at master · manticoresoftware/docker · GitHub,https://github.com/manticoresoftware/docker/blob/master/sandbox.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
ADSL,http://163.29.187.148/__zep__/js.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
sakila-data.sql - GitHub,https://raw.githubusercontent.com/restsql/restsql-sdk/master/WebContent/database/postgresql/sakila-data.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
https://raw.githubusercontent.com/xzilla/pagila/ma...,https://raw.githubusercontent.com/xzilla/pagila/master/pagila-data.sql
https://jira.mariadb.org/secure/attachment/36317/s...,https://jira.mariadb.org/secure/attachment/36317/sakila-data.sql
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabo...,http://diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabolique_tk_07-03-06.sql
Mail,http://163.29.181.251/ftp.sql
ADSL - Web,http://61.67.72.100/2020.sql
