web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
ascii - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/lisa95/full_papers/deleon.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113528/20171114.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://sites.pitt.edu/~dtipper/3GNYT.txt,https://sites.pitt.edu/~dtipper/3GNYT.txt
https://ga.video.cdn.pbs.org/captions/positively-k...,https://ga.video.cdn.pbs.org/captions/positively-kansas/1663ea84-6cd2-4626-8ece-4631c57b0220/captions/NCCz4M_caption_en.txt
dss-workshops-archived/Unmaintained/PythonScraping/example.txt ...,https://github.com/IQSS/dss-workshops-archived/blob/master/Unmaintained/PythonScraping/example.txt
nobody-4161b2/what-rust-words - src/proprietary/words_en.txt at main,https://git.acinex.com/nobody-4161b2/what-rust-words/src/branch/main/src/proprietary/words_en.txt%3Flang%3Dzh-HK
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
nobody-4161b2/what-rust-words - src/proprietary/words_en.txt at ...,https://git.acinex.com/nobody-4161b2/what-rust-words/src/commit/654f96527de30553f8ed8278ef74cc64ce7a0f41/src/proprietary/words_en.txt%3Flang%3Dsr-SP
joklikfranzgeolog00ghunrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/joklikfranzgeolog00ghunrich.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/ubysseynews/1.0126934/0.txt
basewrd11.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd11.txt
TXT - Word frequency,https://www.wordfrequency.info/samples/lemmas_60k_words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
