bot/fire_schema.sql at master · FireDiscordBot/bot - GitHub,https://github.com/FireDiscordBot/bot/blob/master/fire_schema.sql
PerfectPTC/examples/schema.sql at master - GitHub,https://github.com/posbux/PerfectPTC/blob/master/examples/schema.sql
WhatsUp - warning,http://145.239.87.16/db/backup.sql
Bookmarks,http://103.149.203.57/dump.sql
step.sql - StudyLib,https://studylib.net/doc/7262947/step.sql
TOPdesk,http://43.255.181.178/loginsave9515125/backup.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
microsoft,https://54.37.17.101/login1/viewevent.asp/mysqldump.sql
Untitled,https://sqlzoo.net/moviesm.sql
