351.full.txt - Gut,https://gut.bmj.com/content/53/3/351.full.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/3784/cdc_3784_DS4.txt
0000891618-97-001454.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/881524/0000891618-97-001454.txt
https://diposit.ub.edu/dspace/bitstream/2445/10965...,https://diposit.ub.edu/dspace/bitstream/2445/109652/6/668769.pdf.txt
kujur_spring12.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/13039/4/kujur_spring12.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
pubmed19n0670.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0670.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0748.txt
Download - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/4490/For-Rayyan_Parth-Rali-SR-results-PERT-1.txt%3Fsequence%3D2%26isAllowed%3Dy
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
