Men's Team Scores - University of Houston Athletics,https://uhcougars.com/documents/2019/6/8/Men_s_Team_Scores.txt
"game marred by fight, ejection of two East players | Sports",http://www.carteretnewstimes.com/articles/2011/12/30/news-times/sports/doc4efe03786f626574525182.txt
Cougars crank it up to 10-0 | Sports | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2012/01/04/news-times/sports/doc4f0498bce3994451569439.txt
https://d3n8a8pro7vhmx.cloudfront.net/youthrunning...,https://d3n8a8pro7vhmx.cloudfront.net/youthrunningleague/pages/43/attachments/original/1412787628/Youth_XC_Series_Meet_3.2014.2.txt%3F1412787628
Ep 29 Viewscapes Cougar Marching Band transcript,https://magazine.wsu.edu/documents/2024/03/ep-29-viewscapes-cougar-marching-band-transcript.txt
"Full text of ""The Cougar [1976]"" - Internet Archive",https://archive.org/stream/cougar197609wilk/cougar197609wilk_djvu.txt
Alleged cougar spotted in Williamson County | Local News,http://www.southernillinoisan.com/articles/2005/09/10/local/106961.txt
http://www.cs.cmu.edu/~landay/sports/cal/football/...,http://www.cs.cmu.edu/~landay/sports/cal/football/wsu-merc.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/89/47/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/89/47/00142/UF00098947_00142_000014.txt
http://www.dakotatrackfield.com/uploads/7/6/5/4/76...,http://www.dakotatrackfield.com/uploads/7/6/5/4/76543429/2023_sbc_mens_results_1.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-301-40962-1032-64/dist.txt%3Fctx%3DArtCtxPublic
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1978-10-16/ed-1/seq-13/ocr.txt
pwm/config.txt at master · Cougar/pwm - GitHub,https://github.com/Cougar/pwm/blob/master/config.txt
cougar-cdata.txt,http://www.flightlab.com/~joe/sgml/cougar-cdata.txt
Team Results - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_dvr2ypdhbtsyahx7rn6dom575eac.txt
"Full text of ""Cougar Pinnacle"" - Internet Archive",https://archive.org/stream/cougarpinnacle07pula/cougarpinnacle07pula_djvu.txt
Varsity Girls - HomeTeamsONLINE,https://media.hometeamsonline.com/photos/htosports/AHSCC/2018VGCC_Jarrell.txt
robots.txt,http://wsucougars.com/robots.txt
Cougar deaths raise questions - Casper Star-Tribune,http://casperstartribune.net/articles/2006/12/14/news/wyoming/5c6a61bfd14ff0cc872572440009a4d0.txt
lg/as.txt at develop · Cougar/lg - GitHub,https://github.com/Cougar/lg/blob/develop/as.txt
https://www.alt.yssl.org/PASTSCORES/FALL2015/U11-3...,https://www.alt.yssl.org/PASTSCORES/FALL2015/U11-3N.TXT
2008-2009 Travel Team Rosters,http://www.lmsc.net/lmsc08.txt
2023_emu_womens_results_1.txt - dakota track & field,http://www.dakotatrackfield.com/uploads/7/6/5/4/76543429/2023_emu_womens_results_1.txt
Results - RunnerCard,https://www.runnercard.com/runner/data/14308/1001256/result/2017%2520DMS%2520Track%2520Meet%2520Results.txt
UF00098947_00123_000012.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/89/47/00123/UF00098947_00123_000012.txt
BeardBetEvergreen.txt - EECS WSU,https://eecs.wsu.edu/~bakken/BeardBetEvergreen.txt
nl_1_3.txt - SWBA,https://swba.us/data/2010/nl_1_3.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1955-09-30/ed-1/seq-1/ocr.txt
Tigers advance to final | Sports | cecildaily.com,http://www.cecilwhig.com/articles/2007/11/08/sports/03-local_roundup.txt
Draft Order - Web Hockey League,https://www.webhockeyleague.ca/txt/Whl29draf.txt
JV Boys - HomeTeamsONLINE,https://media.hometeamsonline.com/photos/htosports/AHSCC/2018JVBCC_Jarrell.txt
NewEnglandSeniorHockeyLeag... - Sports Club Stats,http://www.sportsclubstats.com/You/HinghamWinter201718/NewEnglandSeniorHockeyLeagueHinghamLeague.txt
nlcs_4.txt - SWBA,https://swba.us/data/2009/nlcs_4.txt
Dangerous - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mthghost/massacre/danger.mgr.txt
L 2-0 - Capital City Cougars Hockey Club,http://cougars.strat-hockey.net/results/OTT%2520vs%2520CCC%252020240118.TXT
platform/prebuilts/python/windows-x86 - Google Git,https://android.googlesource.com/platform/prebuilts/python/windows-x86/%2B/refs/heads/studio-master-release/x64/Lib/email/test/data/msg_16.txt
sfs2008-20101114-00174.txt - SPEC.org,https://spec.org/sfs2008/results/res2010q4/sfs2008-20101114-00174.txt
UK_recommended_list_pedigree.txt - Wheat Training,https://www.wheat-training.com/wp-content/uploads/2018/10/UK_recommended_list_pedigree.txt
"5K Age Groups - Go Time! | Wilmington, NC",https://its-go-time.com/wp-content/uploads/2013/05/TT-Age-Group-Results-v21.txt
Sample Java certification exam questions,http://www.sci.brooklyn.cuny.edu/~zhou/teaching/cis7124/java_certification_qs.txt
357066.txt - SIDEARM Sports,https://cofcharleston_ftp.sidearmsports.com/custompages/downloads1/357066.txt%3Fatclid%3D204807105%26spsid%3D69368%26spid%3D7838%26db_lang%3Dc%26db_oem_id%3D14800
NewEnglandSeniorHockeyLeag... - Sports Club Stats,http://www.sportsclubstats.com/You/Winter201819Playoffs/NewEnglandSeniorHockeyLeagueHinghamLeague.txt
Schedule and Results - Web Hockey League,https://www.webhockeyleague.ca/txt/Whl29sche.txt
NCAA Team Mascots,https://www.serice.net/mascots.txt
We Came to Party - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/llcoolj/a_hiphop/wecameto.clj.txt
august04.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/karnes/newspapers/2004/august04.txt
sSgT2G_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/party-politics/3182d99b-d733-44a0-a632-82f45fe0107c/captions/sSgT2G_caption_en.txt
xkcd-cougars.txt,https://files.defcon.no/xkcd-cougars.txt
Middle School Girls - Knoxville Youth Athletics,https://knoxvilleyouthathletics.org/wp-content/uploads/2018/10/2018-KYA-MS-XC-Program-Area-Championships-Middle-School-Girls-Results1.txt
