2171-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2171/2171-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/41/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/41/17/00001/00133.txt
"Full text of ""Old Yorkshire"" - Internet Archive",https://archive.org/stream/oldyorkshire01wheagoog/oldyorkshire01wheagoog_djvu.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
"Weeks, William F. - USGenWeb Archives",http://files.usgwarchives.net/la/iberia/obits/w/weeks7023gob.txt
titus-andronicus_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/titus-andronicus_TXT_FolgerShakespeare.txt
romanceofnice00love_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/romanceofnice00love/romanceofnice00love_djvu.txt
henry-v_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
Dieu D'Amour - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200101.txt
Episode-XII-Cyclops.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
https://faculty.georgetown.edu/jod/ulysses/ulys12.txt,https://faculty.georgetown.edu/jod/ulysses/ulys12.txt
https://dashingdon.com/play/jasonstevanhill/fief/m...,https://dashingdon.com/play/jasonstevanhill/fief/mygame/scenes/choicescript_stats.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/7/10472/10472-8.txt
Aucassin and Nicolete - Project Gutenberg,http://ocw.nust.na/gutenberg/1/5/7/1578/1578.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/5/9/2/5921/5921-0.txt
The Canterbury Tales,https://sourcebooks.fordham.edu/basis/canterbu.txt
beaumontfletcher-knightpestle-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/beaumontfletcher-knightpestle/beaumontfletcher-knightpestle-00-t.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats2-0081.txt%3Fsequence%3D6%26isAllowed%3Dy
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/the_life_of_king_henry_v.txt
