"Full text of ""Civil Disobedience"" - Internet Archive",https://archive.org/stream/civildisobedienc00071gut/71.txt
"Full text of ""The Spirit of Disobedience - Curtis White.pdf (PDFy mirror)""",https://archive.org/stream/pdfy-Bo4uH2zqvIJy3chQ/The%2520Spirit%2520of%2520Disobedience%2520-%2520Curtis%2520White_djvu.txt
On the Duty of Civil Disobedience : Henry David Thoreau,https://www.ebookarchive.org/stream/civil_disobedience_librivox/Duty_Civil_Disobedience_1107_djvu.txt
sMiGqx_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lively-experiment/56f4ecec-ace9-4905-a3d3-5a708d879632/captions/sMiGqx_caption_en.txt
35349.txt - Project Gutenberg,https://www.gutenberg.org/files/35349/35349.txt
1586777229text.txt,https://portal.abuad.edu.ng/Assignments/1586777229text.txt
https://sync.divinetruth.com/dt/clips/metad/2017/2...,https://sync.divinetruth.com/dt/clips/metad/2017/20170823-1120-1245-jesmm-dt-dtm-gdlaws-004409l2-Who%2520and%2520what%2520is%2520harmed%2520by%2520disobedience%2520to%2520God%2527s%2520Laws--en-metaweb.txt
Rousseau and Religion,https://econfaculty.gmu.edu/bcaplan/rousseau.txt
https://sync.divinetruth.com/dt/clips/metad/2017/2...,https://sync.divinetruth.com/dt/clips/metad/2017/20170823-1120-1245-jesmm-dt-dtm-gdlaws-010907l3-Some%2520penalties%2520for%2520disobedience%2520to%2520God%2527s%2520Laws--en-metaweb.txt
cat-017.txt - Christian.net,https://christian.net/pub//resources/text/ipb-e/cate/cat-017.txt
00017.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/94/03/00001/00017.txt
001.txt,http://courses.washington.edu/udpddp/exercises/001.txt
https://www.northwestern.edu/newscenter/email/camp...,https://www.northwestern.edu/newscenter/email/campus/101510.txt
germany.txt,https://www.ncjrs.gov/txtfiles/germany.txt
plaintext_paradiselost.txt - swansonk14/mcmc-decrypt - GitHub,https://github.com/swansonk14/mcmc-decrypt/blob/master/plaintext_paradiselost.txt
9417503.txt - VA.gov,https://www.va.gov/vetapp94/files2/9417503.txt
https://carloway.freechurch.org/transcriptions/175...,https://carloway.freechurch.org/transcriptions/1757.txt
124180-nun-fired-for-'disobedience'.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/124180-nun-fired-for-%25E2%2580%2598disobedience%25E2%2580%2599.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/hxtg8/annotation_english.txt
