63-63.23.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsh/7409.11/63-63.23.txt
05_14_1999.txt - Arizona Radio Observatory,https://aro.as.arizona.edu/~ngandilo/oplogs/12m/1999/05_14_1999.txt
9100ZUGZ.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100ZUGZ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%2522Manual%2520Recovery%2520Identification%2520Organic%2520Chemicals%2520Water%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000017%255C9100ZUGZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubyear%257C%252B%26MaximumDocuments%3D50%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ufdcimages.uflib.ufl.edu/AA/00/09/22/51/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/22/51/00001/00082.txt
01_27_1997.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/12m/1997/01_27_1997.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://forum.linuxcnc.org/media/kunena/attachment...,https://forum.linuxcnc.org/media/kunena/attachments/25994/XYZABC-TRSRNKinematicsV1.ipynb.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_G_title_list_19680901.txt
https://gis.addisontx.gov/GIS_Documents/Plan-Room/...,https://gis.addisontx.gov/GIS_Documents/Plan-Room/Addison%2520Asbuilts/Archives/Fire%2520Station%25201%2520Drainage%2520Improvements.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/22/51/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/22/51/00001/00021.txt
22.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2628/4/22.pdf.txt
9101MPDG.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101MPDG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%2528%2528diameter%2529%2520or%2520%2528diameter%2529%2529%2520OR%2520FNAME%253D%25229101MPDG.txt%2522%2520AND%2520FNAME%253D%25229101MPDG.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000032%255C9101MPDG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://historicnewspapers.sc.edu/lccn/sn84026897/...,https://historicnewspapers.sc.edu/lccn/sn84026897/1922-06-28/ed-1/seq-6/ocr.txt
colxref.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/Federal%2520and%2520International%2520Cataloging/FOIA/colxref.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
plain text,https://historicnewspapers.sc.edu/lccn/sn86063778/1902-12-24/ed-1/seq-4/ocr.txt
1003.4455v2.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/37971/4/1003.4455v2.pdf.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/75934/soida_et-al_ram_pressure_stripping_of_the_multiphase_ism_and_star_formation_2012.txt%3Fsequence%3D3%26isAllowed%3Dy
1897Darwin.txt - z https://is.muni.cz,https://is.muni.cz/el/sci/jaro2018/S2011/um/2_-_auxin/1897Darwin.txt%3Fkod%3DS2011%3Bpredmet%3D1016055%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DJYd64qFO
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0440971/0.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
[XLS] Customer Postprocessor Library - CAD.de,https://ww3.cad.de/foren/ubb/uploads/schulze/post_index.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
ALL-DICTIONARIES.txt - WinEveryGame,https://wineverygame.com/boggle/dictionaries/ALL-DICTIONARIES.txt
thesaurus.txt,https://elsmar.com/pdf_files/thesaurus.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
https://dev.gutenberg.org/files/3201/files/SINGLE.TXT,https://dev.gutenberg.org/files/3201/files/SINGLE.TXT
sowpods.txt - MIT,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
"Full text of ""USPTO Patents Application 09807779"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09807779/09807779-2002-01-15-00040-FOR_djvu.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
