0000950109-98-002148.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1041577/0000950109-98-002148.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://ufdcimages.uflib.ufl.edu/WL/00/00/48/81/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/48/81/00001/00009.txt
historyattempt00powerj_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyattempt00powerj/historyattempt00powerj_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lincolnslavery01pill/lincolnslavery01pill_djvu.txt
glycobiology071318.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/glycobiology071318.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
3171-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3171/3171-0.txt
"Current data from Linux workstations, updated weekly - Caltech",http://mangia.caltech.edu/alldata.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3508/bab0987.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
aei.pitt.edu/41543/3/indexcodes.txt,http://aei.pitt.edu/41543/3/indexcodes.txt
HumanSamples1.3.sdrf.txt - FANTOM,https://fantom.gsc.riken.jp/5/datafiles/phase1.3/basic/HumanSamples1.3.sdrf.txt
48895-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48895/48895-0.txt
https://digital.csic.es/bitstream/10261/123826/5/G...,https://digital.csic.es/bitstream/10261/123826/5/German_Andres_Engineering_a_replication.pdf.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
indexcodes.txt,https://oa.upm.es/48100/6/indexcodes.txt
Malaria primes the innate immune.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/1915/5/Malaria%2520primes%2520the%2520innate%2520immune.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/41431/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/0/1004/1004.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
The Nine Unknown - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900641.txt
ShawnPollettPhdThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13721/3/ShawnPollettPhdThesis.pdf.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
divinecomedy.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dante/divinecomedy/cache/divinecomedy.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical461911balt/americanchemical461911balt_djvu.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
la maŝine rekonita teksto,https://bulteno.esperanto-usa.org/a/1939/21/00-pdf/teksto.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
