"Full text of ""The Stenographer"" - Internet Archive",https://archive.org/stream/stenographer00unkngoog/stenographer00unkngoog_djvu.txt
"Full text of ""The Stenographer"" - Internet Archive",https://archive.org/stream/stenographer03unkngoog/stenographer03unkngoog_djvu.txt
Single-Stroke Briefs - DiDoesDigital,https://didoesdigital.com/typey-type/lessons/drills/single-stroke-briefs/lesson.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB216.TXT
https://boards.law.af.mil/ARMY/BCMR/CY2006/2006001...,https://boards.law.af.mil/ARMY/BCMR/CY2006/20060017105.txt
4080-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-06/4080-Extracted%2520Text.txt
488194.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1914/488194.txt
lewis-wh.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/chester/bios/l/lewis-wh.txt
wurzlowc.txt,http://files.usgwarchives.net/la/terrebonne/bios/wurzlowc.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2008/08-168.txt
