converters/SMF2.0/Snitz/Snitz/snitz_to_smf.sql at master ... - GitHub,https://github.com/SimpleMachines/converters/blob/master/SMF2.0/Snitz/Snitz/snitz_to_smf.sql
support_cfh_topics.sql · main · Morningstar / MS4 Base Database ...,https://git.krews.org/morningstar/ms4-base-database/-/blob/main/support_cfh_topics.sql%3Fref_type%3Dheads
https://raw.githubusercontent.com/Uniminin/Ripple-...,https://raw.githubusercontent.com/Uniminin/Ripple-Auto-Installer/master/Database%2520files/ripple.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
sqlupdates/1_7_0_TO_1_8_0.sql · 2.2.0-RC3 ... - Explore projects,https://krews.org/frozon/Arcturus-Community/-/blob/2.2.0-RC3/sqlupdates/1_7_0_TO_1_8_0.sql
http://impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
db/20180416163802-init-schema.sql · master · Nikolaos Karaolidis ...,https://git.karaolidis.com/karaolidis/commento/-/blob/master/db/20180416163802-init-schema.sql
phpBB: install/schemas/schema_data.sql - Fossies,https://fossies.org/linux/phpBB/install/schemas/schema_data.sql
http://www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
https://web.ziil.ch/download/amp/openmeetings.sql,https://web.ziil.ch/download/amp/openmeetings.sql
