https://www.classes.cs.uchicago.edu/archive/2018/s...,https://www.classes.cs.uchicago.edu/archive/2018/spring/15200-1/assigns/week9/vocab3.txt
The True Story Book - Project Gutenberg,https://www.gutenberg.org/files/27602/27602-8.txt
https://www.gutenberg.org/files/46452/46452.txt,https://www.gutenberg.org/files/46452/46452.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
bigmclargehuge2.mic.txt,https://metacortechs.netninja.com/bigmclargehuge/bigmclargehuge2.mic.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Forum on DNS Abuse,https://archive.icann.org/en/meetings/siliconvalley2011/bitcache/Transcript_%2520Forum%2520on%2520DNS%2520Abuse-vid%3D23339%26disposition%3Dattachment%26op%3Ddownload.txt
2019-May.txt - Mailing Lists - OpenStack,https://lists.openstack.org/pipermail/openstack-discuss/2019-May.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
