ISALgo/Isaac.Newton-Opticks.txt at main - GitHub,https://github.com/intel/ISALgo/blob/main/Isaac.Newton-Opticks.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
AlgorithmAnalysis_Assignments/Test3_5000_A_0.0_RO_0 ... - GitHub,https://github.com/LosoLai/AlgorithmAnalysis_Assignments/blob/master/Test3_5000_A_0.0_RO_0.0_S_1.0.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
11921.txt - Project Gutenberg,https://www.gutenberg.org/files/11921/11921.txt
https://is.muni.cz/el/fss/podzim2015/SOC587/um/HEL...,https://is.muni.cz/el/fss/podzim2015/SOC587/um/HELMREICH_kirksley_multispecies_ethnography.txt%3Flang%3Den%3Bhtmle%3D1
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://networkcultures.org/bilwet-archive/Agentur...,https://networkcultures.org/bilwet-archive/AgenturBilwet/Medienarchiv/artist.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
