https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
ringsdb/card-data.sql at master - GitHub,https://github.com/seastan/ringsdb/blob/master/card-data.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
system/nlp.sql at master · NaturalLanguagePasswords/system · GitHub,https://github.com/NaturalLanguagePasswords/system/blob/master/nlp.sql
Apache Tomcat,http://185.14.187.205:8000/login/administrator/%2522plog/page.cfm/database.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
F-Secure Policy Manager Server Welcome Page - Password,http://202.144.213.141/login/jax_guestbook.php/data.sql
eXist,http://139.59.45.243:8000/login/inc/cmses/log/83.sql
Gateway Configuration Menu,http://139.59.45.243:8080/login/ovcgi/Activex/typo3/8083..sql
Miva Merchant Administration Login,http://151.236.18.54:9200/usuarios.sql
