AMDI/dblayout.sql at master · GTNewHorizons/AMDI - GitHub,https://github.com/GTNewHorizons/AMDI/blob/master/dblayout.sql
T,https://github.com/Intel/wow/blob/master/sql/updates/3.2.2a_old/06877_world_script_texts.sql
Chapter6.sql · master · examples / Microsoft SQL Server 2012 ...,https://resources.oreilly.com/examples/9780735658561-files/blob/master/Chapter6.sql
Bookmarks,http://103.149.203.57/dump.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
auth1 - data - auth1_test_data.sql - GitLab,https://gitlab.epai-ict.ch/m133/auth1/blob/caac15a66e6019d495a13fc2c5d7059b53246247/data/auth1_test_data.sql
RockStation - Blog.hu,https://rockstation.blog.hu/users.sql%3Flayout%3D1%26page%3D893%3Fdesktop
Other (PostgreSQL complete database) - Durham e-Theses,http://etheses.dur.ac.uk/14524/3/DB_all.sql%3FDDD6%2B
SFXAdmin,http://175-96-48-180.dynamic.tfn.net.tw/login/webmail./localhost.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
