RVI42_en.pdf.txt - Repositorio Digital - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38025/RVI42_en.pdf.txt
0001564590-18-006239.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1674930/0001564590-18-006239.txt
lifeofdanielocon00cusa_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofdanielocon00cusa/lifeofdanielocon00cusa_djvu.txt
NonAsciiFileName0.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/745991468089129409/text/NonAsciiFileName0.txt
The Crowd: A Study of the Popular Mind - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/445/445.txt
6752.txt - Project Gutenberg,https://www.gutenberg.org/files/6752/6752.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/4/4/444/444.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
19700930.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104097/19700930.txt%3Fsequence%3D2%26isAllowed%3Dy
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2121-Extracted%2520Text.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/910067H4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoloring%2520books%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000008%255C910067H4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00115/00008_1.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/10/29/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/10/29/00278/0042.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/5/1552/1552.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Juzgado_Civil_10_2022_04_08... - Poder Judicial del Chaco,https://www.justiciachaco.gov.ar/IME/Resistencia/Civil/Juzgado_Civil_Comercial_10/Juzgado_Civil_10_2022_04_08_Matutino.txt
Juzgado_Civil_23_230515_Pro.txt - Poder Judicial del Chaco,https://www.justiciachaco.gov.ar/Despacho/Resistencia/Civil/Juzgado_Civil_Comercial_23/Juzgado_Civil_23_230515_Pro.txt
Here - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/aquinas/gentiles/cache/gentiles.txt
RCE Albania Evaluation report.txt - RCE NETWORK,https://www.rcenetwork.org/portal/sites/default/files/RCE%2520Albania%2520Evaluation%2520report.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0748.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
47kdistinctwordsbrown_1_Mini1...,http://people.cs.uchicago.edu/~jagoldsm/course/3-lxa4/47kdistinctwordsbrown_1_Mini1_Signatures.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
random_order.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
