Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
10343.txt - Project Gutenberg,https://www.gutenberg.org/files/10343/10343.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
this word list - NWRug,http://nwrug.org/words.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
calendarmanusc01grea_djvu.txt,https://archive.org/download/calendarmanusc01grea/calendarmanusc01grea_djvu.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
hughJass.txt - Web Site of John M. Morrison,https://www.johnmmorrison.com/personal/hughJass.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
