World-of-Warcraft - 2072productions.com,https://www.2072productions.com/to/World-of-Warcraft.txt
LICENSE.txt - Apress/beg-lua-w-world-of-warcraft-add-ons - GitHub,https://github.com/Apress/beg-lua-w-world-of-warcraft-add-ons/blob/master/LICENSE.txt
"Full text of ""World Of Warcraft Chronicle"" - Internet Archive",https://archive.org/stream/WorldOfWarcraftChronicleVolume3/World%2520of%2520Warcraft%2520Chronicle%2520%2528Volume%25201%2529_djvu.txt
World of Warcraft FAQs - Super Cheats,https://www.supercheats.com/pc/walkthroughs/worldofwarcraft-walkthrough20.txt
Warcraft-Guardians-of-Azeroth/history/titles/c_bwonalor.txt at master,https://github.com/Warcraft-GoA-Development-Team/Warcraft-Guardians-of-Azeroth/blob/master/history/titles/c_bwonalor.txt
"Full text of ""Warcraft II BDP Manual"" - Internet Archive",https://archive.org/stream/Warcraft_II_-_BDP_-_Manual/Warcraft_II_-_BDP_-_Manual_djvu.txt
Layout-local.txt - Wowpedia - Your wiki guide to the World of Warcraft,https://wowpedia.fandom.com/wiki/Layout-local.txt
WarCraft III Replay Action Format Description - GameDevs.org,https://www.gamedevs.org/uploads/w3g_actions.txt
Bakalarska_prace_Warcraft_of_...,https://is.muni.cz/th/namlc/Bakalarska_prace_Warcraft_of_Blood_and_Honor_-_Translation_and_Analysis.txt
war3.txt - Hive Workshop,https://www.hiveworkshop.com/gfx/posts/war3.txt
