0734551.txt - Veterans Affairs,https://www.va.gov/vetapp07/files4/0734551.txt
1427415.txt - Veterans Affairs,https://www.va.gov/vetapp14/Files4/1427415.txt
Phenotype Data: SCZ & BPD - The Arking Lab,http://arkinglab.org/upload/SCZ_BPD_AUT/SCZ_BPD_pheno.txt
https://www.ars.usda.gov/ARSUserFiles/oc/foia/requ...,https://www.ars.usda.gov/ARSUserFiles/oc/foia/requests/marcrequests/2014-ree-03842-f/disposal_reasons.txt
https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/davies2011/davies2011-uvig.txt
NLA 2012 Profile,https://www.epa.gov/sites/default/files/2016-12/nla2012_wide_profile_meta_08232016.txt
https://umesc.usgs.gov/documents/reports/1997/97r0...,https://umesc.usgs.gov/documents/reports/1997/97r002.txt
https://repositorio-aberto.up.pt/bitstream/10216/9...,https://repositorio-aberto.up.pt/bitstream/10216/9349/3/80789.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5363/bac4042.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
BSCIP-Advisory-Council-042023-Part-2-transcript.txt,https://www.floridahealth.gov/provider-and-partner-resources/brain-and-spinal-cord-injury-program/advisory-council/_documents/BSCIP-Advisory-Council-042023-Part-2-transcript.txt
dur-eprint-1071.txt,https://dro.dur.ac.uk/cgi/export/1071/Simple/dur-eprint-1071.txt
Untitled,https://www.cellosaurus.org/CVCL_M405.txt
chc12for.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/chc12for.txt
replace2017.txt,ftp://ftp.nlm.nih.gov/online/mesh/2017/newterms/replace2017.txt
2489023.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2489023.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
48872.txt - Archimer,https://archimer.ifremer.fr/doc/00374/48492/48872.txt
"Nature of the Fossil Record, I",http://geosci.uchicago.edu/~foote/PALEO/2009/outlines/fossrec1.2009.txt
Read Me - Internal Loading in Stormwater Ponds as a Phosphorus ...,https://conservancy.umn.edu/bitstream/handle/11299/202518/Read%2520Me%2520-%2520Internal%2520Loading%2520in%2520Stormwater%2520Ponds%2520as%2520a%2520Phosphorus%2520Source%2520to%2520Downstream%2520Waters_Publication%2520Dataset.txt%3Fsequence%3D22
Ordis2004_JPaleolimnology_DC...,https://digital.csic.es/bitstream/10261/3604/4/Ordis2004_JPaleolimnology_DCSIC.pdf.txt
pr9761.txt - National Science Foundation,https://www.nsf.gov/pubs/1997/pr9761/pr9761.txt
https://riunet.upv.es/bitstream/handle/10251/17838...,https://riunet.upv.es/bitstream/handle/10251/17838/tesisUPV3986_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
1074.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/48/10/1074.full.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/945341468773990378/text/multi0page.txt
https://prosite.expasy.org/PDOC00041.txt,https://prosite.expasy.org/PDOC00041.txt
171Bprel.txt - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/171B_prel/171Bprel.txt
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23101/4/HerikaCavalcanteDantasDaSilva_DISSERT.pdf.txt
listed in a TXT file - UVA Health,https://uvahealth.com/sites/default/files/2022-08/546001796_university-of-virginia-medical-center_standardcharges.txt
20130000923.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130000923.txt
Eric Machu dans la base Horizon - l'IRD,https://www.documentation.ird.fr/hor/mat:204214/tout.txt
