http://files.usgwarchives.net/ga/census/farrow.txt,http://files.usgwarchives.net/ga/census/farrow.txt
"Full text of ""Farrow's military encyclopedia - Internet Archive",https://archive.org/stream/farrowsmilitarye03farr/farrowsmilitarye03farr_djvu.txt
"Farrow, Thomas Taylor 1916 - USGenWeb Archives",http://files.usgwarchives.net/al/tallapoosa/obits/f/farrow437gob.txt
https://www.farrow-ball.com/robots.txt,https://www.farrow-ball.com/robots.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/catherine.farrow.txt
JESSICA FARROW SPICELAND RN | NPI:1598546228 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1598546228.txt
9228976.txt - VA.gov,https://www.va.gov/vetapp92/files3/9228976.txt
081820 Primary Election Precinct_ - Summary.txt,https://www.votesantarosa.gov/Portals/SantaRosa/Documents/HistoricalElectionResults/081820%2520Primary%2520Election%2520Precinct_%2520-%2520Summary.txt%3Fver%3D2020-08-24-154853-510
LO92-020,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992020.txt
DR. ANTHONY LOGAN FARROW | NPI:1497815336 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1497815336.txt
