https://www.thevalkyrie.com/stories/dtm/sgswprevie...,https://www.thevalkyrie.com/stories/dtm/sgswpreview.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/c...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/crotchless_ndies.txt
My Son's Adventures with Girls - Chapter 11.txt - Asstr.org,https://asstr.xyz/files/Authors/Robbie_Richkid/My%2520Son%2527s%2520Adventures%2520with%2520Girls/My%2520Son%2527s%2520Adventures%2520with%2520Girls%2520-%2520Chapter%252011.txt
Wife Sharing Nightmare - by Karl Kramer - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/badfuck.txt
My Smoking Fetish - by Robert,https://asstr.xyz/~Kristen/14/smoking.txt
http://web.mit.edu/foley/Public/mardigras.txt,http://web.mit.edu/foley/Public/mardigras.txt
A Lap Dancers Golden Rule,https://www.thevalkyrie.com/stories/christa/lapdance.txt
http://bdml.stanford.edu/twiki/pub/Rise/RobotSimul...,http://bdml.stanford.edu/twiki/pub/Rise/RobotSimulation/RiSEWorkingGroup4.1-SimulationToolRecommendations.txt
Deanna - Nifty Erotic Stories Archive,https://www.asstr.org/~Tom_J_Hyde/Fav/deanna.txt
"Full text of ""muzik022 march 1997"" - Internet Archive",https://archive.org/stream/muzik022_march_1997/muzik022_march_1997_djvu.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/69672-a-thong-note-to-women.txt
party.txt,http://www.stephanschutze.com/uploads/3/1/0/6/3106267/party.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
Cryptanalysis/words.txt at master - GitHub,https://github.com/rajatvd/Cryptanalysis/blob/master/words.txt
https://tx.ib.metapix.net/files/full/4200/4200589_...,https://tx.ib.metapix.net/files/full/4200/4200589_Harpagornis_carltober_2.txt
The Naked Now - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/103.txt
CCNET/dict4 - blacklists/blacklist_medium.txt at master,https://openi.pcl.ac.cn/CCNET/dict4/src/branch/master/blacklists/blacklist_medium.txt
The Little Review,http://www.littlereview.com/kmas/nowvoy12.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
The Crying Game - Daily Script,"https://www.dailyscript.com/scripts/Crying%2520Game,%2520The.txt"
"Pheromone, My Lovely - Lois & Clark Fanfic Message Boards",http://www.lcficmbs.com/scripts/txt/111.txt
nerdcommenter.txt - GitHub,https://raw.githubusercontent.com/preservim/nerdcommenter/master/doc/nerdcommenter.txt
In the Hands of the Prophets - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/420.txt
"Ranma 1/2 Lemon, Bedtime Stories (Part 1",http://fanfictionarchives.com/stories/ranma/RubberP.txt
The Aztec Earings - Nifty Erotic Stories Archive,https://www.asstr.org/~Tom_J_Hyde/Fav/the-aztec-earings.txt
Worth Breaking,http://whispersofx.net/whispersofx/stories/worthbreaking.txt
BreakingInJody.txt - Not Enough's Stories' Disclaimer,https://notenough.asslr.org/others/ArtMartin/BreakingInJody.txt
Death Artist - Sci Fi Scripts,http://www.scifiscripts.com/msol/bucket_of_blood.txt
