RTP Topologies - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7667.txt
RFC8795 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8795.txt
M-ISIS: Multi Topology Routing in IS-IS - IETF,https://www.ietf.org/proceedings/50/I-D/isis-wg-multi-topology-00.txt
draft-hares-i2rs-service-topo-dm-04.txt - IETF,https://www.ietf.org/archive/id/draft-hares-i2rs-service-topo-dm-04.txt
Team-Topologies-references-Refworks.txt - GitHub,https://github.com/TeamTopologies/Team-Topologies-Book-References/blob/main/Team-Topologies-references-Refworks.txt
draft-ietf-i2rs-yang-l2-network-topology-13,https://levkowetz.com/html/draft-ietf-i2rs-yang-l2-network-topology-13.txt
draft-busi-teas-te-topology-profiles-05 - IETF Datatracker,https://levkowetz.com/html/draft-busi-teas-te-topology-profiles-02.txt
1755.r0-conv-annotated.txt - GitHub,https://github.com/cawka/ndnSIM-sample-topologies/blob/master/topologies/bw-delay-rand-1/1755.r0-conv-annotated.txt
Yes; it's complicated though..,http://ambermd.org/Questions/pert_charmm.txt
draft-ietf-avtcore-rtp-topologies-update-09 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-avtcore-rtp-topologies-update-09.txt
cpu-topology.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/devicetree/bindings/cpu/cpu-topology.txt
8795 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8795.txt
examples/topologies/topo-abilene.txt - ndnSIM - Gitiles,https://gerrit.named-data.net/plugins/gitiles/ndnSIM/%2B/387843039ad34f2350d00ba63aa1c061502a6913/examples/topologies/topo-abilene.txt
draft-ietf-i2rs-yang-l2-network-topology-13,https://levkowetz.com/html/draft-ietf-i2rs-yang-l2-network-topology-13.txt
topology.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/x86/topology.txt
topo-grid-3x3-loss.txt - cawka/ndnSIM-examples · GitHub,https://github.com/cawka/ndnSIM-examples/blob/master/topologies/topo-grid-3x3-loss.txt
draft-ietf-isis-wg-multi-topology-06,https://datatracker.ietf.org/doc/html/draft-ietf-isis-wg-multi-topology-06.txt
RFC 5117,https://www.rfc-editor.org/rfc/rfc5117.txt
