The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/necro/np_sv_v1/pisremix.nec.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gngstarr/hard_to/brain.gsr.txt
Toilet - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/toilet.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2008-09/siren/siren271936univ/siren271936univ_djvu.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/453351468777944339/text/multi-page.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
MSS 2180 – Jesse Wentworth Crosby Diaries,https://files.lib.byu.edu/transcriptions/MSS%25202180%2520-%2520Jesse%2520Wentworth%2520Crosby%2520Diaries.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
38700-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38700/38700-8.txt
